Date, Open, Close, High, Low, Volume
2018-01-02,58.680000,58.690000,59.430000,58.450000,175445
2018-01-03,58.800000,59.550000,59.630000,58.210100,232874
2018-01-04,59.990000,61.340000,61.500000,59.920000,297837
2018-01-05,61.700000,63.320000,63.380000,61.360000,447661
2018-01-08,63.530000,63.080000,63.545000,62.587900,205156
2018-01-09,63.650000,64.150000,64.520000,63.510000,199751
2018-01-10,63.840000,62.930000,64.190000,62.800000,351893
2018-01-11,63.020000,63.900000,64.099900,62.661000,292424
2018-01-12,64.300000,64.690000,65.170000,63.910000,215639
2018-01-16,65.040000,63.680000,65.590000,63.620000,155770
2018-01-17,63.690000,61.945000,63.690000,61.930000,612854
2018-01-18,61.750000,60.420000,61.992200,60.270000,338654
2018-01-19,60.400000,60.530000,61.190000,60.051000,352939
2018-01-22,60.500000,59.840000,60.560000,59.370000,324679
2018-01-23,59.410000,58.790000,59.780000,58.460000,689275
2018-01-24,59.130000,58.700000,59.770000,58.500000,312712
2018-01-25,58.970000,58.540000,58.970000,57.320000,321456
2018-01-26,58.860000,59.720000,59.720000,58.190000,354056
2018-01-29,59.710000,59.500000,60.780000,59.460000,318637
2018-01-30,59.020000,59.740000,60.120000,58.760000,249171
2018-01-31,60.110000,58.010000,60.385000,58.000000,282834
2018-02-01,57.760000,57.380000,58.330000,57.140000,449453
2018-02-02,56.590000,55.130000,57.150000,55.070000,521450
2018-02-05,54.730000,53.010000,55.610000,52.570000,511407
2018-02-06,51.920000,54.590000,54.890000,51.920000,409290
2018-02-07,54.430000,55.050000,56.060000,54.010000,591524
2018-02-08,55.100000,54.321000,55.430000,54.070000,551216
2018-02-09,56.200000,55.410000,56.610000,52.980000,866605
2018-02-12,55.890000,56.990000,57.540000,55.620000,902577
2018-02-13,56.560000,55.920000,56.950000,55.540000,493295
2018-02-14,55.530000,57.160000,57.480000,55.530000,552974
2018-02-15,57.680000,56.410000,57.860000,55.810000,365865
2018-02-16,56.400000,55.320000,56.865000,55.080000,720941
2018-02-20,54.800000,55.770000,56.590000,54.610000,291280
2018-02-21,55.850000,56.200000,57.088600,55.730000,313688
2018-02-22,56.470000,56.730000,57.260000,55.760000,274785
2018-02-23,57.120000,56.100000,57.480000,56.000000,318648
2018-02-26,56.360000,56.580000,56.720000,55.380000,384560
2018-02-27,56.540000,54.330000,56.752500,54.150000,510878
2018-02-28,54.260000,52.540000,54.380000,52.460000,394125
2018-03-01,52.550000,52.570000,53.000000,51.110000,660729
2018-03-02,52.050000,52.850000,53.070000,50.730000,582086
2018-03-05,52.320000,54.490000,54.800000,51.900000,498761
2018-03-06,54.860000,54.770000,55.000000,53.760000,231748
2018-03-07,54.230000,55.070000,55.360000,53.840000,234949
2018-03-08,55.210000,55.070000,55.399900,54.180000,264569
2018-03-09,55.240000,56.080000,56.240000,55.080000,206938
2018-03-12,56.170000,55.230000,56.650000,55.230000,246926
2018-03-13,55.500000,55.450000,56.670000,55.330000,380426
2018-03-14,56.010000,54.700000,56.615000,54.500000,389161
2018-03-15,54.710000,54.550000,55.290000,54.290000,279054
2018-03-16,54.660000,55.110000,55.330000,54.330000,228092
2018-03-19,54.790000,54.830000,55.020000,53.900000,186799
2018-03-20,54.780000,54.090000,55.290000,54.050000,110391
2018-03-21,54.210000,55.400000,55.800000,54.140000,159925
2018-03-22,54.960000,53.850000,55.970000,53.820000,245669
2018-03-23,53.880000,52.090000,54.500000,52.080000,216927
2018-03-26,52.930000,54.200000,54.230000,52.420000,250950
2018-03-27,54.200000,53.010000,54.950000,52.684700,220126
2018-03-28,53.110000,53.330000,53.810000,52.880000,318650
2018-03-29,53.720000,54.860000,55.160000,53.610000,382926
2018-04-02,54.660000,53.070000,54.960000,52.440000,318693
2018-04-03,53.360000,54.620000,54.780000,53.360000,142403
2018-04-04,53.540000,55.530000,55.750000,53.290000,223613
2018-04-05,55.720000,56.700000,56.985000,55.390000,252057
2018-04-06,56.300000,55.590000,57.120000,54.860000,231183
2018-04-09,56.130000,55.550000,56.385000,55.390000,249818
2018-04-10,58.500000,57.790000,60.200000,57.680000,1650969
2018-04-11,57.520000,55.030000,57.570000,54.920000,694019
2018-04-12,55.540000,54.350000,55.760000,53.360000,1234674
2018-04-13,53.470000,51.673900,53.990000,51.290000,696619
2018-04-16,51.940000,52.640000,53.550000,51.490000,770262
2018-04-17,52.970000,52.590000,53.120000,52.070000,616863
2018-04-18,52.900000,52.360000,53.290000,52.330000,528420
2018-04-19,52.320000,51.570000,52.630000,51.050000,377671
2018-04-20,51.160000,50.720000,51.660000,50.280000,587109
2018-04-23,50.990000,50.780000,51.520000,50.520000,454805
2018-04-24,51.230000,49.540000,51.230000,49.160000,722038
2018-04-25,49.550000,50.140000,50.500000,49.055000,640390
2018-04-26,50.210000,49.770000,50.210000,49.280000,823603
2018-04-27,48.350000,45.210000,48.600000,45.045000,1738896
2018-04-30,44.880000,44.690000,45.320000,44.430000,919269
2018-05-01,44.330000,46.030000,46.120000,44.330000,982751
2018-05-02,46.150000,45.320000,46.785000,45.140000,838708
2018-05-03,45.180000,44.930000,45.640000,43.480000,679954
2018-05-04,44.840000,45.610000,46.170000,44.840000,463749
2018-05-07,45.850000,45.720000,46.140000,45.350000,367372
2018-05-08,45.760000,45.900000,46.240000,45.230000,474028
2018-05-09,46.360000,46.130000,46.770000,45.610000,541723
2018-05-10,46.160000,46.240000,46.630000,46.010000,557510
2018-05-11,46.410000,46.550000,47.000000,46.180000,561511
2018-05-14,46.650000,46.610000,47.040000,46.530000,270912
2018-05-15,48.630000,46.880000,48.630000,46.550000,552132
2018-05-16,46.910000,47.870000,48.430000,46.670000,475848
2018-05-17,47.730000,48.110000,48.200000,47.730000,311070
2018-05-18,48.350000,47.480000,48.350000,47.240000,278482
2018-05-21,47.880000,47.750000,48.270000,47.680000,200496
2018-05-22,48.000000,47.590000,48.290000,47.520000,253901
2018-05-23,47.400000,47.050000,47.420000,46.650000,146082
2018-05-24,46.830000,46.900000,47.260000,46.390100,237478
2018-05-25,46.890000,46.680000,47.120000,46.510000,312272
2018-05-29,46.210000,44.220000,46.395000,44.150000,514771
2018-05-30,44.470000,44.420000,44.740000,44.010000,409516
2018-05-31,44.700000,44.190000,45.185000,43.620000,495352
2018-06-01,44.620000,44.700000,45.180000,44.240000,294463
2018-06-04,44.700000,45.550000,45.550000,44.620000,420499
2018-06-05,45.440000,45.920000,46.090000,45.220000,288550
2018-06-06,46.150000,46.280000,46.730000,45.585000,231277
2018-06-07,46.190000,46.760000,47.050000,46.190000,184193
2018-06-08,46.750000,46.630000,47.600000,46.520000,252424
2018-06-11,46.730000,46.430000,46.900000,46.050000,443911
