Date, Open, Close, High, Low, Volume
2019-07-15T04:00:00Z,5.550000,4.550000,6.230000,4.360000,618784
2019-07-16T04:00:00Z,4.500000,4.640000,4.940000,4.000000,268176
2019-07-17T04:00:00Z,4.970000,4.300000,4.990000,4.010000,370059
2019-07-18T04:00:00Z,4.150000,4.190000,4.585500,4.060000,247545
2019-07-19T04:00:00Z,4.130000,4.180000,4.300000,4.060000,122966
2019-07-22T04:00:00Z,4.110000,3.560000,4.135000,3.540000,217522
2019-07-23T04:00:00Z,3.410000,4.140000,4.169300,3.360000,194593
2019-07-24T04:00:00Z,3.940000,4.170000,4.330000,3.768800,143245
2019-07-25T04:00:00Z,4.170000,4.050000,4.269300,3.900000,88744
2019-07-26T04:00:00Z,4.090000,3.990000,4.170000,3.950000,109657
2019-07-29T04:00:00Z,4.170000,4.130000,4.200000,4.020000,103218
2019-07-30T04:00:00Z,4.180000,4.480000,4.730000,4.170000,209826
2019-07-31T04:00:00Z,4.610000,5.080000,5.270000,4.610000,453528
2019-08-01T04:00:00Z,5.100000,5.320000,5.650000,4.905000,368772
2019-08-02T04:00:00Z,5.010000,5.300000,5.550000,5.010000,82006
2019-08-05T04:00:00Z,5.050000,5.550000,5.650000,5.050000,168212
2019-08-06T04:00:00Z,5.700000,5.150000,5.700000,5.150000,123113
2019-08-07T04:00:00Z,5.110000,5.040000,5.300000,4.873300,87111
2019-08-08T04:00:00Z,5.155600,5.160000,5.340000,5.021000,74211
2019-08-09T04:00:00Z,5.140000,5.180000,5.479000,5.140000,58772
2019-08-12T04:00:00Z,5.190000,5.410000,5.620000,5.096000,61283
2019-08-13T04:00:00Z,5.250000,5.190000,5.470000,5.150000,37763
2019-08-14T04:00:00Z,5.210000,4.880000,5.364500,4.820000,63118
2019-08-15T04:00:00Z,4.980000,4.944900,5.200000,4.900000,54155
2019-08-16T04:00:00Z,4.940000,4.750000,5.075300,4.650000,54287
2019-08-19T04:00:00Z,4.650000,5.090000,5.090000,4.650000,48144
2019-08-20T04:00:00Z,5.100000,4.800000,5.190000,4.650000,54820
2019-08-21T04:00:00Z,4.940000,4.670000,4.940000,4.600000,42469
2019-08-22T04:00:00Z,4.750000,4.650000,4.750000,4.600000,30359
2019-08-23T04:00:00Z,4.580000,4.610000,4.740000,4.450000,30109
2019-08-26T04:00:00Z,4.530000,4.796900,4.840000,4.530000,60580
2019-08-27T04:00:00Z,4.766500,4.750000,4.773800,4.610000,24046
2019-08-28T04:00:00Z,4.640000,4.900000,4.990000,4.640000,68388
2019-08-29T04:00:00Z,4.830000,4.800000,4.890000,4.660000,21512
2019-08-30T04:00:00Z,4.866000,4.730000,4.896000,4.710000,18601
2019-09-03T04:00:00Z,4.630000,5.090000,5.100000,4.630000,62852
2019-09-04T04:00:00Z,5.090000,5.100000,5.150000,4.940000,30629
2019-09-05T04:00:00Z,4.990000,5.150000,5.200000,4.880000,69631
2019-09-06T04:00:00Z,5.180000,5.880000,5.980000,5.100000,231160
2019-09-09T04:00:00Z,6.050000,5.770000,6.100000,5.620000,80200
2019-09-10T04:00:00Z,5.931300,5.550000,5.931300,5.510000,51394
2019-09-11T04:00:00Z,5.510000,5.650000,5.942400,5.510000,49771
2019-09-12T04:00:00Z,5.650000,5.670000,5.800000,5.524600,30113
2019-09-13T04:00:00Z,5.670000,5.670000,5.870000,5.597900,74360
2019-09-16T04:00:00Z,5.510000,5.950000,6.000000,5.510000,83278
2019-09-17T04:00:00Z,5.770000,6.430000,6.490000,5.770000,277541
2019-09-18T04:00:00Z,6.470000,6.100000,6.656200,5.870000,162970
2019-09-19T04:00:00Z,6.010000,6.240000,6.390000,6.010000,30392
2019-09-20T04:00:00Z,6.200000,6.590000,6.650000,6.200000,96696
2019-09-23T04:00:00Z,6.620000,6.550000,6.800000,6.400000,94298
2019-09-24T04:00:00Z,6.940000,6.240000,6.950000,5.930000,205923
2019-09-25T04:00:00Z,6.160000,6.180000,6.360000,5.980000,76391
2019-09-26T04:00:00Z,6.120000,5.830000,6.154700,5.785200,65259
2019-09-27T04:00:00Z,5.920000,5.300000,6.019300,5.120000,193565
2019-09-30T04:00:00Z,5.180000,4.990000,5.250000,4.800000,115344
2019-10-01T04:00:00Z,4.760000,5.200000,5.600000,4.760000,45726
2019-10-02T04:00:00Z,5.190000,4.820000,5.190000,4.820000,25336
2019-10-03T04:00:00Z,4.800000,5.230000,5.350000,4.800000,33398
2019-10-04T04:00:00Z,5.330000,5.140000,5.330000,5.110000,28462
2019-10-07T04:00:00Z,5.130000,4.930000,5.221900,4.874300,23959
2019-10-08T04:00:00Z,4.810000,4.880000,5.120400,4.800000,28098
2019-10-09T04:00:00Z,4.810000,4.850000,5.030000,4.800000,45628
2019-10-10T04:00:00Z,4.850000,4.500000,4.940000,4.500000,120493
2019-10-11T04:00:00Z,4.520000,4.720000,4.850000,4.510000,36691
2019-10-14T04:00:00Z,4.740000,4.620000,4.840000,4.580000,15378
2019-10-15T04:00:00Z,4.613000,4.910000,5.220000,4.613000,50323
2019-10-16T04:00:00Z,5.017600,5.100000,5.190000,4.810000,25449
2019-10-17T04:00:00Z,5.010000,4.930000,5.179300,4.780000,40995
2019-10-18T04:00:00Z,4.880000,4.740000,5.140000,4.690000,43704
2019-10-21T04:00:00Z,4.850000,4.660000,5.001000,4.640000,34739
2019-10-22T04:00:00Z,4.870000,4.530000,4.870000,4.530000,21468
2019-10-23T04:00:00Z,4.660000,4.530000,4.780000,4.510000,31718
2019-10-24T04:00:00Z,4.740000,4.537900,4.740000,4.150000,101360
2019-10-25T04:00:00Z,4.630000,4.520000,4.800000,4.520000,66193
2019-10-28T04:00:00Z,4.650000,4.570000,4.650000,4.370000,29422
2019-10-29T04:00:00Z,4.700000,4.650000,4.790000,4.210000,103277
2019-10-30T04:00:00Z,4.500000,5.180000,5.180000,4.477800,53674
2019-10-31T04:00:00Z,4.950000,5.020000,5.150000,4.850000,76767
2019-11-01T04:00:00Z,5.060000,5.030000,5.380000,4.920000,99335
2019-11-04T05:00:00Z,5.090000,5.090000,5.300000,4.720000,114094
2019-11-05T05:00:00Z,5.010800,5.070000,5.350000,5.000000,75997
2019-11-06T05:00:00Z,5.030000,5.130000,5.321600,5.030000,78394
2019-11-07T05:00:00Z,5.160000,5.120000,5.320000,4.905000,72520
2019-11-08T05:00:00Z,5.160000,5.120000,5.200000,5.040000,25036
2019-11-11T05:00:00Z,5.010000,4.930000,5.400000,4.930000,134088
2019-11-12T05:00:00Z,4.940000,5.060000,5.240000,4.940000,44476
2019-11-13T05:00:00Z,5.080000,5.200000,5.200000,4.995000,28981
2019-11-14T05:00:00Z,5.200000,5.120000,5.200000,5.020000,38381
2019-11-15T05:00:00Z,5.050000,5.090000,5.300000,5.020000,45696
2019-11-18T05:00:00Z,5.160000,5.088400,5.178500,5.040000,54566
2019-11-19T05:00:00Z,5.070000,5.050000,5.200000,4.962000,55477
2019-11-20T05:00:00Z,5.100000,6.320000,6.710000,4.960000,951061
2019-11-21T05:00:00Z,6.890000,6.010000,6.890000,5.800000,243103
2019-11-22T05:00:00Z,6.060000,6.430000,6.489900,6.060000,97871
2019-11-25T05:00:00Z,6.290000,6.490000,6.650000,6.250000,128148
2019-11-26T05:00:00Z,6.500000,6.320000,6.500000,6.133000,137357
2019-11-27T05:00:00Z,6.170000,6.400000,6.600000,6.170000,112121
2019-11-29T05:00:00Z,6.400000,6.750000,7.149900,6.325700,155364
2019-12-02T05:00:00Z,6.750000,7.290000,7.390000,6.750000,261250
2019-12-03T05:00:00Z,7.000000,6.890000,7.244000,6.750000,162144
2019-12-04T05:00:00Z,6.890000,6.860000,7.163600,6.560100,176830
2019-12-05T05:00:00Z,6.920000,6.640000,7.223800,6.520000,193273
2019-12-06T05:00:00Z,6.600000,6.870000,6.960000,6.444200,114686
2019-12-09T05:00:00Z,7.000000,6.830000,7.000000,6.570000,69785
2019-12-10T05:00:00Z,6.750000,6.870000,7.110000,6.720000,100949
2019-12-11T05:00:00Z,6.820000,7.110000,7.170000,6.780000,69951
2019-12-12T05:00:00Z,7.110000,7.150000,7.200000,6.900000,86048
2019-12-13T05:00:00Z,7.160000,7.570000,7.740000,7.160000,281277
2019-12-16T05:00:00Z,7.730000,7.990000,8.300000,7.510000,329666
2019-12-17T05:00:00Z,8.050000,8.100000,8.220000,7.880000,187215
2019-12-18T05:00:00Z,8.190000,7.790000,8.190000,7.750000,126255
2019-12-19T05:00:00Z,7.800000,7.760000,7.970000,7.550000,149352
2019-12-20T05:00:00Z,7.750000,7.710000,7.800000,7.410000,134788
2019-12-23T05:00:00Z,7.820000,7.600000,7.820000,7.460000,85145
2019-12-24T05:00:00Z,7.600000,7.390000,7.600000,7.370000,78105
2019-12-26T05:00:00Z,7.390000,7.580000,7.760000,7.300000,46711
2019-12-27T05:00:00Z,7.560000,7.300000,7.620000,7.020200,103920
2019-12-30T05:00:00Z,7.240000,7.170000,7.425600,7.081000,110293
2019-12-31T05:00:00Z,7.130000,7.200000,7.420000,6.750000,76201
2020-01-02T05:00:00Z,7.540000,6.900000,7.560000,6.500000,180210
2020-01-03T05:00:00Z,6.920000,7.070000,7.170000,6.820000,81600
