Date, Open, Close, High, Low, Volume
2019-10-10T04:00:00Z,16.500000,14.240000,16.698500,13.010000,2805856
2019-10-11T04:00:00Z,15.340000,13.820000,15.340000,13.500000,1364635
2019-10-14T04:00:00Z,13.830000,12.750000,13.910000,12.525000,899099
2019-10-15T04:00:00Z,12.990000,12.920000,13.000000,12.530000,484659
2019-10-16T04:00:00Z,13.200000,12.940000,13.880000,12.610000,524161
2019-10-17T04:00:00Z,13.240000,13.000000,13.480000,12.675000,412958
2019-10-18T04:00:00Z,13.300000,14.140000,14.249900,13.300000,231937
2019-10-21T04:00:00Z,14.940000,16.280000,16.280000,14.820000,289995
2019-10-22T04:00:00Z,17.050000,20.640000,20.640000,17.050000,412547
2019-10-23T04:00:00Z,21.790000,17.640000,21.990000,16.790000,476571
2019-10-24T04:00:00Z,18.730000,18.850000,19.999900,17.110000,269633
2019-10-25T04:00:00Z,18.500000,17.570000,18.500000,16.750000,231532
2019-10-28T04:00:00Z,17.080000,16.460000,18.180000,16.460000,253022
2019-10-29T04:00:00Z,16.920000,17.000000,17.285300,16.630000,136699
2019-10-30T04:00:00Z,17.000000,16.790000,17.189900,16.430000,94077
2019-10-31T04:00:00Z,16.800000,16.820000,16.820000,16.390000,63910
2019-11-01T04:00:00Z,16.800000,16.520000,16.800000,16.120000,82872
2019-11-04T05:00:00Z,17.050000,18.970000,19.679900,17.050000,206803
2019-11-05T05:00:00Z,20.390000,18.480000,20.390000,18.230000,97885
2019-11-06T05:00:00Z,18.390000,17.380000,18.660000,17.030000,88129
2019-11-07T05:00:00Z,17.360000,18.420000,18.580000,17.360000,47690
2019-11-08T05:00:00Z,18.350000,18.870000,19.140000,18.350000,78118
2019-11-11T05:00:00Z,19.360000,19.740000,19.980000,19.040000,148120
2019-11-12T05:00:00Z,19.500000,17.640000,19.710000,17.070000,228173
2019-11-13T05:00:00Z,17.800000,18.550000,18.920000,17.800000,55678
2019-11-14T05:00:00Z,18.860000,19.000000,19.370000,18.647300,61846
2019-11-15T05:00:00Z,19.100000,19.240000,19.800000,19.020000,65602
2019-11-18T05:00:00Z,19.150000,19.700000,20.500000,19.150000,120711
2019-11-19T05:00:00Z,19.640000,20.330000,20.690000,19.500000,99211
2019-11-20T05:00:00Z,20.000000,20.350000,21.670000,19.980000,160303
2019-11-21T05:00:00Z,20.800000,19.680000,22.000000,18.600000,189951
2019-11-22T05:00:00Z,20.210000,21.330000,21.980000,20.000000,89857
2019-11-25T05:00:00Z,22.550000,20.750000,23.400000,20.380100,188854
2019-11-26T05:00:00Z,21.030000,21.360000,21.450000,20.490000,89250
2019-11-27T05:00:00Z,21.920000,21.880000,21.980000,21.165000,29681
2019-11-29T05:00:00Z,22.000000,21.980000,23.214600,21.850000,57029
2019-12-02T05:00:00Z,22.810000,21.870000,23.130000,21.090000,106541
2019-12-03T05:00:00Z,22.050000,20.770000,23.150000,20.720000,88390
2019-12-04T05:00:00Z,21.490000,21.370000,22.960000,21.050000,146542
2019-12-05T05:00:00Z,21.750000,22.490000,22.670000,21.350000,129942
2019-12-06T05:00:00Z,22.850000,24.370000,24.470000,22.660000,251498
2019-12-09T05:00:00Z,25.000000,29.000000,29.970000,25.000000,398098
2019-12-10T05:00:00Z,29.000000,28.000000,29.490000,27.280000,180161
2019-12-11T05:00:00Z,28.700000,31.300000,31.300000,28.650000,205266
2019-12-12T05:00:00Z,32.700000,29.840000,34.000000,28.980000,380939
2019-12-13T05:00:00Z,32.150000,32.140000,32.850000,30.700000,232748
2019-12-16T05:00:00Z,38.440000,35.000000,38.750000,34.660000,623107
2019-12-17T05:00:00Z,36.510000,36.610000,36.918400,34.820000,261817
2019-12-18T05:00:00Z,35.480000,35.000000,35.820000,33.120000,146532
2019-12-19T05:00:00Z,33.870000,29.340000,33.870000,27.727900,250484
2019-12-20T05:00:00Z,31.810000,34.970000,34.970000,31.810000,447947
2019-12-23T05:00:00Z,34.910000,34.730000,35.899900,33.100000,103707
2019-12-24T05:00:00Z,34.610000,33.470000,34.610000,33.010000,23858
2019-12-26T05:00:00Z,33.290000,33.200000,34.000000,31.590800,53866
2019-12-27T05:00:00Z,32.610000,32.580000,33.580000,32.020000,38143
2019-12-30T05:00:00Z,33.000000,34.910000,34.910000,33.000000,33459
2019-12-31T05:00:00Z,34.710000,33.880000,34.758500,33.690000,40045
2020-01-02T05:00:00Z,35.750000,38.500000,38.500000,35.360000,139671
2020-01-03T05:00:00Z,38.000000,40.050000,41.250100,36.420000,176045
