Date, Open, Close, High, Low, Volume
2018-01-02,5.240000,4.869900,5.240000,4.700000,39291
2018-01-03,4.830000,5.500000,5.650000,4.700000,145356
2018-01-04,5.650000,5.380000,5.650000,5.180000,71747
2018-01-05,5.512800,5.950000,6.560000,5.512800,117734
2018-01-08,6.530000,6.035300,6.700000,6.010000,17773
2018-01-09,6.000000,5.780000,6.040000,5.420000,6536
2018-01-10,6.200000,5.840000,7.000000,5.700100,72534
2018-01-11,5.905000,6.440000,6.690000,5.810000,49360
2018-01-12,6.440000,6.250000,6.440000,6.022100,16937
2018-01-16,6.320000,6.040000,6.676300,5.850000,41073
2018-01-17,6.160000,6.390000,6.487000,6.040000,26265
2018-01-18,6.640000,6.280100,7.100000,6.280000,70597
2018-01-19,6.340000,6.550000,6.750000,6.160000,29424
2018-01-22,6.470000,6.520000,6.976700,6.200000,73926
2018-01-23,6.520000,6.350000,6.657600,6.180000,36266
2018-01-24,6.270000,6.230000,6.389000,6.130000,2250
2018-01-25,6.191100,6.010000,6.334300,6.000000,8122
2018-01-26,6.060000,6.280000,6.390000,6.050000,44253
2018-01-29,6.340000,6.470000,6.790000,6.280000,71778
2018-01-30,6.450000,6.349200,6.470000,6.190100,9359
2018-01-31,6.250000,6.370000,6.900000,5.890000,63380
2018-02-01,6.620000,5.963800,6.620000,5.960000,22273
2018-02-02,6.260000,5.800000,6.389000,5.800000,35092
2018-02-05,5.900000,5.600000,5.900100,5.600000,27574
2018-02-06,5.600000,5.564600,5.600000,5.550000,1800
2018-02-07,5.720000,5.720000,5.720000,5.720000,100
2018-02-09,5.250000,5.190000,5.250000,4.759500,12522
2018-02-12,4.710000,5.010000,5.070000,4.710000,6540
2018-02-13,5.330000,5.219900,5.380000,4.980000,6804
2018-02-14,5.700000,5.700000,5.700000,5.700000,2999
2018-02-15,5.190000,5.190000,5.190000,5.190000,100
2018-02-16,5.398000,5.398000,5.398000,5.398000,100
2018-02-20,5.200000,5.040000,5.240000,4.740000,10964
2018-02-21,5.060000,5.040100,5.060000,5.040100,200
2018-02-22,4.750000,4.750000,4.750000,4.750000,133
2018-02-23,4.770000,4.760000,4.770000,4.760000,1200
2018-02-27,4.870000,5.074500,5.074500,4.870000,203
2018-02-28,5.569900,5.020000,5.569900,5.020000,300
2018-03-02,5.280000,5.150000,5.290000,5.130000,5573
2018-03-05,4.650000,4.650100,4.650100,4.650000,75
2018-03-06,4.660000,4.660000,4.660000,4.660000,100
2018-03-07,4.500000,4.600000,4.630000,4.500000,898
2018-03-08,4.929600,5.100000,5.100000,4.929600,11742
2018-03-09,4.809600,4.830000,4.830000,4.809600,20
2018-03-12,4.864200,4.864200,4.864200,4.864200,200
2018-03-13,4.360000,5.340000,5.340000,4.360000,269
2018-03-14,5.600000,5.600000,5.600000,5.600000,21
2018-03-15,5.500000,5.500000,5.500000,5.500000,3411
2018-03-16,6.000000,5.160100,6.000000,5.160100,1007
2018-03-19,5.583500,5.160000,5.583500,5.150100,1033
2018-03-20,5.291900,5.175800,5.291900,5.175800,825
2018-03-22,5.150000,5.150000,5.150000,5.150000,238
2018-03-23,5.250000,5.204600,5.250000,5.204600,863
2018-03-26,5.400000,5.400000,5.400000,5.150100,29
2018-03-28,5.150000,5.179700,5.179700,5.150000,2000
2018-04-02,5.200000,5.400000,5.400000,5.200000,1250
2018-04-03,5.990000,5.681200,5.990000,5.550000,108
2018-04-04,5.437500,5.494000,5.800000,5.376800,7133
2018-04-05,5.000000,5.500000,5.500000,5.000000,1173
2018-04-06,6.000000,5.511200,6.000000,5.050000,23463
2018-04-09,5.790000,5.760000,5.790000,5.500700,2094
2018-04-10,5.790000,5.790000,5.790000,5.790000,1400
2018-04-11,5.220000,5.240000,5.240000,5.220000,16
2018-04-12,5.220000,5.790000,5.790000,5.080100,8158
2018-04-13,5.220000,5.744400,5.980000,5.160000,32772
2018-04-16,5.170000,5.544900,5.550000,5.170000,803
2018-04-17,5.000000,5.000000,5.000000,5.000000,4
2018-04-18,4.700000,5.720000,5.720000,4.700000,17212
2018-04-19,5.100000,5.220000,5.220000,5.100000,28
2018-04-20,5.210000,5.170000,5.210000,5.170000,17
2018-04-23,5.170000,4.929300,5.310000,4.612400,10112
2018-04-24,5.310000,5.210000,5.310000,5.210000,8
2018-04-25,5.750000,5.020100,5.750000,5.020100,16014
2018-04-26,5.390100,5.480000,5.789700,4.870100,7468
2018-04-27,5.480000,4.970000,5.480000,4.950000,16
2018-04-30,5.770000,5.490000,5.770000,5.201100,2550
2018-05-01,5.490000,5.100000,5.599900,5.100000,28
2018-05-02,5.100000,5.625000,5.625000,5.100000,20
2018-05-03,5.541500,5.100000,5.650000,5.100000,5624
2018-05-04,5.100000,5.754600,5.880000,4.620000,15562
2018-05-07,5.650000,5.650000,6.000000,5.650000,4993
2018-05-08,5.700000,5.700000,5.700000,5.700000,900
2018-05-09,5.680000,5.650000,5.750000,5.550000,2686
2018-05-10,5.650000,5.490000,5.800000,5.131000,2223
2018-05-11,5.490000,5.390000,5.490000,5.040000,1620
2018-05-14,5.390000,5.583800,5.583800,4.990000,1104
2018-05-15,5.583800,5.817500,5.817500,5.080000,1723
2018-05-16,0.000000,5.735100,5.977500,0.000000,2276
2018-05-17,5.196900,5.760000,5.800000,5.196900,3850
2018-05-18,5.760000,5.709900,5.760000,5.709900,228
2018-05-21,5.710000,5.839900,5.850000,5.421600,9736
2018-05-22,5.810000,5.600000,5.880700,5.600000,1833
2018-05-23,5.830000,5.822000,5.848900,5.600000,313
2018-05-24,5.830000,5.550700,5.830000,5.184000,9183
2018-05-25,5.550700,5.450000,5.750000,4.950000,3803
2018-05-29,5.508900,5.450000,5.630500,5.450000,1820
2018-05-30,5.450000,5.610000,5.610000,5.450000,140
2018-05-31,5.669900,5.767000,5.830000,5.669900,12083
2018-06-01,5.810000,5.811300,5.811300,5.800000,12000
2018-06-04,5.838700,5.620100,5.838700,5.600000,733
2018-06-05,5.620000,5.750000,5.750000,5.620000,94
2018-06-06,5.620000,5.750000,5.835300,5.620000,1056
2018-06-07,5.650000,5.620000,5.840000,5.610000,4072
2018-06-08,5.730200,5.730200,5.730200,5.730200,166
2018-06-11,5.730200,5.600000,5.849900,5.600000,5883
2018-06-12,5.550000,5.157500,5.604900,5.126600,2500
2018-06-13,5.157500,5.427000,5.427000,4.900000,1182
2018-06-14,5.550000,5.784500,5.784500,5.430000,4500
2018-06-15,5.784500,5.725200,5.800000,5.300000,2618
2018-06-18,5.725200,5.400100,5.800000,5.200000,6099
2018-06-19,5.730000,5.520100,5.800000,5.400000,4045
2018-06-20,5.510000,5.490000,5.750000,5.300000,4103
2018-06-21,5.240000,5.780000,5.780000,5.200000,6673
2018-06-22,5.680000,5.849900,5.849900,5.233700,25894
2018-06-25,5.849900,5.770000,5.850000,5.353300,8016
2018-06-26,5.770000,6.138700,6.230000,5.151000,10553
2018-06-27,6.140000,5.570000,6.140000,5.570000,450
2018-06-28,5.890000,5.952300,5.952300,5.870000,253
2018-06-29,6.280000,6.131600,6.280000,6.095000,487
2018-07-02,6.170000,5.990000,6.170000,5.990000,208
2018-07-05,5.990000,5.990000,0.000000,0.000000,6
2018-07-09,6.270000,5.849900,6.280000,5.632700,3686
2018-07-10,6.141600,6.094300,6.280000,6.094300,4778
2018-07-11,6.180000,6.240500,6.240500,5.530000,5302
2018-07-12,6.140000,5.778800,6.180000,6.040000,4276
2018-07-16,6.170000,6.180000,6.180000,6.140000,1770
2018-07-17,6.180000,6.162500,6.180000,6.020000,111
2018-07-18,5.990100,6.020100,6.020100,5.990000,2783
2018-07-20,5.850000,5.855000,5.950000,5.820000,1499
2018-07-23,6.120000,5.950000,6.189100,5.950000,1402
2018-07-24,5.880000,6.053300,6.279900,5.750000,1868
2018-07-25,6.031000,6.280000,6.280000,6.030000,1927
2018-07-26,6.132400,6.068700,6.132400,6.068700,401
2018-07-30,6.260000,6.260000,6.260000,6.260000,200
2018-07-31,6.280000,6.139800,6.280000,6.139800,1535
2018-08-02,6.051600,6.051600,6.051600,6.051600,416
2018-08-06,6.020000,6.020000,6.020000,6.020000,168
2018-08-08,6.050400,6.077600,6.077600,6.050400,300
2018-08-13,6.050100,5.940000,6.050100,5.940000,2098
