Date, Open, Close, High, Low, Volume
2018-01-02,52.700000,52.771000,52.771000,52.472000,5199
2018-01-03,52.720000,53.508900,53.569300,52.720000,9426
2018-01-04,53.980000,53.940000,54.130000,53.840000,3389
2018-01-05,54.230000,54.309900,54.310000,54.109000,2038
2018-01-08,54.450000,54.760000,54.820000,54.289900,5314
2018-01-09,54.770000,54.509900,54.770000,54.380000,10345
2018-01-10,54.250000,54.250000,54.250000,53.950000,1685
2018-01-11,54.520000,54.630000,54.630000,54.339000,3546
2018-01-12,54.620000,55.070000,55.129900,54.620000,38786
2018-01-16,55.170000,54.630000,55.660000,54.530000,4408
2018-01-17,54.860000,55.592500,55.592500,54.751000,1425
2018-01-18,55.750000,55.800000,55.885500,55.570100,3249
2018-01-19,55.800000,56.260000,56.279900,55.800000,4488
2018-01-22,56.400000,56.490000,56.490000,56.050000,3892
2018-01-23,56.500000,56.940000,56.950000,56.500000,1938
2018-01-24,56.805500,56.272200,57.017600,56.050000,2828
2018-01-25,56.520000,56.230000,56.630000,56.230000,2487
2018-01-26,56.440000,57.310000,57.340000,56.440000,12182
2018-01-29,57.000000,56.740600,57.130000,56.630000,4143
2018-01-30,56.120000,56.521200,56.699900,56.120000,4428
2018-01-31,56.730000,56.650000,56.859900,56.549600,1511
2018-02-01,56.390000,56.280000,56.789000,56.111000,4109
2018-02-02,55.970000,55.200000,55.970000,55.150000,4444
2018-02-05,54.600000,53.030000,55.587600,53.030000,24767
2018-02-06,52.600000,53.850000,53.947000,51.430000,14909
2018-02-07,53.850000,54.131300,54.410000,53.780000,3958
2018-02-08,54.140000,51.960000,54.140000,51.960000,4404
2018-02-09,52.980000,52.920000,53.348500,51.061000,8987
2018-02-12,53.470000,53.610000,54.040000,52.890000,4450
2018-02-13,53.400000,54.320000,54.330000,53.400000,4406
2018-02-14,54.500000,55.530000,55.570000,54.500000,9432
2018-02-15,56.070000,56.680000,56.680000,55.261000,3423
2018-02-16,56.270000,56.620000,56.940000,56.270000,3127
2018-02-20,56.230000,56.810000,57.116000,56.230000,2538
2018-02-21,56.970000,56.610000,57.150000,56.610000,9669
2018-02-22,56.670000,56.451000,56.930000,56.450000,6158
2018-02-23,56.750000,57.340000,57.340000,56.730000,3384
2018-02-26,57.890000,58.013200,58.120000,57.580000,6364
2018-02-27,58.250000,57.732500,58.350000,57.732500,5729
2018-02-28,57.930000,57.570000,58.186300,57.570000,3907
2018-03-01,57.440000,56.510000,57.440000,56.050100,3928
2018-03-02,56.130000,57.560000,57.560000,56.060100,1962
2018-03-05,57.110000,58.000000,58.139000,57.080000,3510
2018-03-06,58.380000,58.600000,58.600000,58.069600,4217
2018-03-07,58.640000,59.280000,59.280000,58.634400,6511
2018-03-08,59.593200,59.580000,59.630000,59.295200,1746
2018-03-09,60.000000,60.520000,60.550000,60.000000,3203
2018-03-12,60.780000,60.850000,61.000000,60.600100,1084
2018-03-13,60.890000,60.180000,61.010000,60.015000,4622
2018-03-14,60.490000,60.370000,60.648300,60.100000,6132
2018-03-15,60.430000,60.350000,60.620000,60.075000,5129
