Date, Open, Close, High, Low, Volume
2018-04-19,14.750000,13.260100,14.750000,13.000000,4059330
2018-04-20,13.320000,13.640000,14.010000,13.320000,762726
2018-04-23,13.500000,12.780000,13.990000,12.550000,510258
2018-04-24,12.990000,12.950000,13.304200,12.080000,787744
2018-04-25,12.890000,13.400000,13.400000,12.740000,353501
2018-04-26,13.310000,13.810000,13.920000,13.060000,267706
2018-04-27,13.760000,14.250000,14.410000,13.375000,428207
2018-04-30,14.400000,14.350000,14.520000,14.100000,460257
2018-05-01,14.340000,14.630000,14.630000,14.210000,120398
2018-05-02,14.620000,15.050000,15.140000,14.280000,286265
2018-05-03,14.860000,14.570000,15.190000,14.420000,186089
2018-05-04,14.520000,13.900000,14.890000,13.780000,104144
2018-05-07,14.360000,14.360000,14.490000,13.551000,195557
2018-05-08,14.590000,14.790000,14.890000,14.350000,107973
2018-05-09,14.940000,14.300000,14.950000,14.100000,219251
2018-05-10,14.410000,13.970000,14.675000,13.760000,127238
2018-05-11,14.190000,14.020000,14.725200,13.600000,149816
2018-05-14,14.020000,13.400000,14.055000,13.380000,118727
2018-05-15,13.390000,13.390000,13.950000,13.060000,152989
2018-05-16,13.390000,13.890000,13.940000,13.390000,136092
2018-05-17,13.750000,13.960000,14.115000,13.750000,108745
2018-05-18,14.060000,14.290000,14.490000,14.000000,206471
2018-05-21,14.130000,14.990000,15.000000,14.040000,176289
2018-05-22,15.170000,14.910000,15.170000,14.750000,71403
2018-05-23,14.880000,15.100000,15.100000,14.520000,86447
2018-05-24,15.190000,15.000000,15.190000,14.660000,190045
2018-05-25,14.910000,14.820000,15.070000,14.800000,310338
2018-05-29,14.710000,14.130000,14.960000,13.380000,112420
2018-05-30,14.120000,13.820000,14.460000,13.366800,69897
2018-05-31,13.740000,13.740000,14.340000,13.270000,73712
2018-06-01,13.750000,13.560000,14.190000,13.400000,101024
2018-06-04,13.750000,13.810000,13.980000,13.210000,209647
2018-06-05,13.670000,12.870000,13.849500,12.660000,173623
2018-06-06,12.860000,12.820000,13.290000,12.500000,127824
2018-06-07,12.890000,13.430000,13.450000,12.550000,102265
2018-06-08,13.430000,14.520000,14.780000,13.139900,183570
2018-06-11,14.460000,14.230000,14.788900,13.920000,102226
2018-06-12,14.230000,14.390000,14.620000,13.760000,130392
2018-06-13,14.010000,14.010000,14.558300,13.910000,115508
2018-06-14,13.950000,14.260000,14.470000,13.910000,157876
2018-06-15,14.200000,14.530000,14.560000,13.910000,157167
2018-06-18,14.610000,16.300000,17.000000,14.610000,854212
2018-06-19,15.870000,15.780000,16.580000,14.620000,474652
2018-06-20,15.860000,15.820000,16.440000,15.750000,320812
2018-06-21,15.820000,15.550000,16.310000,14.030000,443851
2018-06-22,15.590000,16.070000,16.490000,15.080000,320472
2018-06-25,15.870000,17.370000,18.180000,15.650100,421842
2018-06-26,17.490000,17.030000,17.800000,16.660000,247686
2018-06-27,17.000000,15.650000,17.215000,15.150000,191360
2018-06-28,15.740000,16.190000,16.600700,15.500000,195855
2018-06-29,16.220000,16.350000,16.825000,15.690000,240092
2018-07-02,16.250000,16.890000,17.130000,16.250000,335708
