Date, Open, Close, High, Low, Volume
2018-01-02,27.800000,27.500000,27.850000,27.350000,4820
2018-01-03,27.450000,27.300000,27.750000,27.300000,5957
2018-01-04,27.500000,27.450000,27.900000,27.400000,8889
2018-01-05,27.950000,27.350000,27.950000,26.950000,10014
2018-01-08,28.400000,27.650000,28.400000,27.100000,3682
2018-01-09,27.650000,27.650000,28.200000,27.600000,6753
2018-01-10,27.750000,27.350000,27.750000,27.050000,10652
2018-01-11,27.132200,27.200000,27.805000,26.950000,126914
2018-01-12,27.499900,27.450000,27.500000,27.350000,8375
2018-01-16,27.500000,27.050000,27.850000,27.025000,9067
2018-01-17,27.600000,27.200000,27.950000,26.800000,13586
2018-01-18,27.350000,26.800000,27.600000,26.700000,12966
2018-01-19,26.700000,27.850000,28.100000,26.700000,11676
2018-01-22,27.250000,27.350000,28.050000,27.050000,6259
2018-01-23,27.350000,27.200000,27.400000,27.150000,7738
2018-01-24,27.349000,27.100000,27.349000,27.000000,12691
2018-01-25,27.400000,27.100000,27.400000,27.050000,5418
2018-01-26,27.300000,27.900000,28.050000,26.800000,7172
2018-01-29,27.700000,28.500000,28.650000,27.700000,9396
2018-01-30,28.550000,29.250000,29.650000,28.550000,10823
2018-01-31,29.150000,29.270000,29.700000,29.150000,3286
2018-02-01,29.325000,29.450000,30.050000,29.100000,24921
2018-02-02,26.500000,27.950000,29.900000,26.500000,8279
2018-02-05,27.600000,27.450000,28.200000,27.250000,8271
2018-02-06,27.050000,27.150000,27.650000,26.800000,10119
2018-02-07,26.600000,27.300000,27.650000,26.600000,7314
2018-02-08,26.800000,26.850000,27.350000,26.800000,8440
2018-02-09,26.850000,27.050000,27.150000,26.550000,7333
2018-02-12,26.450000,26.800000,27.430000,26.450000,6460
2018-02-13,26.550000,27.200000,27.350000,26.550000,6983
2018-02-14,27.000000,27.650000,27.950000,26.850000,6141
2018-02-15,27.050000,28.150000,28.150000,27.050000,5706
2018-02-16,27.900000,28.700000,28.850000,27.650000,4790
2018-02-20,29.300000,29.100000,29.300000,28.300000,7169
2018-02-21,29.800000,29.100000,29.800000,29.050100,1923
2018-02-22,29.000000,28.850000,29.750000,28.750000,1945
2018-02-23,29.450000,29.200000,29.450000,28.250000,2185
2018-02-26,29.850000,29.200000,29.850000,28.600000,2450
2018-02-27,29.800000,29.050000,29.800000,28.550000,1721
2018-02-28,29.300000,28.350000,29.650000,28.200000,5828
2018-03-01,27.900000,28.450000,29.030300,27.900000,4037
2018-03-02,28.600000,28.850000,29.100000,28.350000,4267
2018-03-05,28.000000,28.450000,29.250000,28.000000,4909
2018-03-06,28.800000,29.200000,29.500000,28.150000,3096
2018-03-07,30.000000,29.550000,30.000000,29.200000,2200
2018-03-08,29.800000,30.350000,30.350000,29.550000,12100
2018-03-09,30.750000,30.950000,31.050000,30.450000,8287
2018-03-12,31.200000,31.550000,31.750000,30.400000,4549
2018-03-13,31.600000,31.350000,31.800000,30.850000,4787
2018-03-14,31.800000,31.350000,31.800000,31.050000,3534
2018-03-15,30.750000,31.450000,31.687900,30.750000,11103
2018-03-16,31.450000,33.000000,33.300000,30.900000,17668
2018-03-19,33.200000,34.050000,34.100000,32.550000,9360
2018-03-20,34.100000,34.600000,34.700000,33.500000,12108
2018-03-21,34.950000,34.700000,35.425000,34.250100,7074
2018-03-22,34.700000,34.575000,34.900000,34.150000,7897
2018-03-23,33.900000,34.300000,35.495000,33.900000,8284
2018-03-26,35.000000,34.850000,35.144000,34.050000,8061
2018-03-27,34.018900,34.750000,34.850000,34.018900,5192
2018-03-28,35.350000,35.550000,35.750000,33.918700,2842
2018-03-29,35.700000,35.500000,36.362300,35.300000,6618
2018-04-02,35.800000,34.550000,35.800000,34.300000,7915
2018-04-03,34.650000,35.200000,35.950000,34.650000,14161
2018-04-04,35.200000,35.850000,35.900000,35.200000,13443
2018-04-05,36.100000,36.225000,36.250000,35.400000,10795
2018-04-06,37.000000,36.450000,37.000000,35.540000,5236
2018-04-09,36.500000,36.100000,36.800000,35.650000,4319
2018-04-10,36.500000,36.250000,36.900000,35.800000,8383
2018-04-11,35.700000,36.650000,37.250000,35.700000,3977
2018-04-12,36.650000,36.800000,36.967000,35.830000,4649
2018-04-13,36.800000,37.950000,38.500000,36.200000,8929
2018-04-16,38.300000,38.950000,39.850000,38.300000,21151
2018-04-17,39.000000,38.500000,39.000000,37.600000,14014
2018-04-18,38.500000,38.350000,39.237700,38.200000,9961
2018-04-19,38.500000,38.450000,38.550000,37.950000,4382
2018-04-20,38.250000,37.800000,38.600000,37.600000,8102
2018-04-23,37.800000,37.550000,38.200000,36.850000,7154
2018-04-24,37.600000,37.050000,38.350000,36.573000,8927
2018-04-25,37.000000,36.400000,37.000000,36.000000,10929
2018-04-26,36.398000,36.300000,36.800000,36.250000,3029
2018-04-27,36.250000,35.750000,36.430800,35.450100,5221
2018-04-30,35.600000,35.400000,36.199900,34.750000,7645
2018-05-01,35.400000,35.250000,36.050000,34.650000,8118
2018-05-02,35.300000,35.300000,35.550000,34.250000,8930
2018-05-03,35.200000,34.900000,35.450000,34.600000,4611
2018-05-04,35.000000,35.300000,35.900000,34.100000,9099
2018-05-07,35.500000,35.050000,35.500000,34.600000,2852
2018-05-08,35.100000,35.350000,35.500000,34.300100,6500
2018-05-09,35.450000,34.850000,35.450000,33.650000,8742
2018-05-10,35.000000,35.400000,35.499000,34.925000,8825
2018-05-11,34.450000,35.050000,35.250000,34.450000,5216
2018-05-14,35.150000,34.800000,35.350000,34.200000,7789
2018-05-15,34.700000,35.000000,35.150000,34.350000,4523
2018-05-16,0.000000,35.300000,35.500000,0.000000,5256
2018-05-17,35.300000,36.000000,36.750000,35.300000,12216
2018-05-18,36.200000,36.700000,37.150000,35.650000,10786
2018-05-21,37.200000,37.700000,38.200000,36.800000,7920
2018-05-22,37.700000,38.050000,38.700000,37.650000,11579
2018-05-23,38.150000,38.000000,38.700000,37.950000,8236
2018-05-24,38.000000,37.550000,39.150000,37.230000,14416
2018-05-25,37.700000,37.800000,39.000000,37.250000,7304
2018-05-29,37.900000,37.600000,38.550000,37.100000,5762
2018-05-30,37.700000,37.500000,39.500000,37.300000,11766
2018-05-31,37.450000,37.100000,39.350000,36.450000,8374
2018-06-01,37.150000,37.200000,37.900000,37.000000,6444
2018-06-04,37.250000,37.450000,39.150000,36.550000,11177
2018-06-05,37.250000,36.500000,37.650000,36.100000,7344
2018-06-06,36.450000,36.400000,37.250000,35.850000,6874
2018-06-07,36.400000,36.425000,37.250000,36.400000,7660
2018-06-08,36.250000,36.050000,36.250000,36.000000,7474
2018-06-11,36.100000,36.100000,37.850000,35.850000,19012
2018-06-12,36.100000,35.300000,37.500000,34.550000,11421
2018-06-13,35.250000,34.850000,37.050000,34.550000,15644
2018-06-14,34.750000,35.850000,35.850000,34.500000,10691
2018-06-15,35.550000,35.450000,36.000000,35.050000,21773
2018-06-18,35.100000,34.150000,35.630900,33.199500,20887
2018-06-19,34.150000,34.750000,34.850000,33.600000,9055
2018-06-20,34.700000,35.050000,35.250000,34.000000,12840
2018-06-21,35.050000,35.300000,35.350000,33.450000,9763
2018-06-22,35.200000,35.150000,35.650000,35.000000,11699
2018-06-25,35.400000,35.650000,37.300000,35.300000,12523
2018-06-26,35.650000,35.600000,36.150000,34.250000,7982
2018-06-27,35.800000,33.850000,35.800000,33.750000,5368
2018-06-28,33.750000,33.250000,34.350000,33.200000,14536
2018-06-29,33.400000,33.300000,34.050000,31.700000,8949
2018-07-02,32.800000,34.200000,34.400000,32.800000,7390
2018-07-03,34.200000,34.350000,34.950000,34.100000,2552
2018-07-05,0.000000,34.750000,34.750000,0.000000,3961
2018-07-06,34.650000,35.550000,35.650000,34.650000,7133
2018-07-09,0.000000,35.350000,36.000000,0.000000,4059
2018-07-10,35.500000,34.900000,35.900000,34.600000,4768
2018-07-11,34.850000,35.100000,36.600000,34.400000,7121
2018-07-12,35.350000,34.750000,35.850000,34.050100,7269
2018-07-13,34.500000,33.900000,35.500000,33.900000,4258
2018-07-16,34.050000,33.850000,34.950000,33.550000,7781
2018-07-17,34.100000,33.850000,34.900000,33.100000,4415
2018-07-18,33.900000,33.850000,34.500000,32.950000,1878
2018-07-19,35.500000,34.000000,35.500000,33.600000,3250
