Date, Open, Close, High, Low, Volume
2018-09-14,50.040000,50.040000,50.040000,50.040000,200
2018-09-17,49.930000,49.930000,49.930000,49.930000,400
2018-09-18,49.874500,49.780000,49.910000,49.726000,4300
2018-09-19,49.679900,49.730000,49.730000,49.679900,704
2018-09-20,49.760000,49.760000,49.760000,49.760000,140
2018-09-21,49.810000,49.793000,49.819000,49.793000,3200
2018-09-24,49.740000,49.770000,49.840000,49.740000,4996
2018-09-25,49.760000,49.760000,49.760000,49.760000,200
2018-09-26,49.889900,49.889900,49.889900,49.889900,141
2018-09-27,49.860000,49.850000,49.860000,49.840100,1500
2018-10-01,49.850000,49.850000,49.850000,49.850000,300
2018-10-02,49.920000,49.920000,49.920000,49.920000,200
2018-10-03,49.800000,49.759900,49.800000,49.759900,33402
2018-10-04,49.600000,49.568900,49.600000,49.530000,7020
2018-10-08,49.506100,49.482100,49.570000,49.482100,6673
2018-10-09,49.538100,49.539100,49.539100,49.538100,384
2018-10-10,49.524300,49.520800,49.540000,49.507200,5675
2018-10-11,49.683200,49.708900,49.760000,49.672500,3301
2018-10-12,49.610900,49.630000,49.630000,49.599900,1450
2018-10-15,49.532500,49.532500,49.532500,49.532500,100
2018-10-16,49.640000,49.650000,49.650000,49.640000,3028
2018-10-17,49.640000,49.640000,49.640000,49.640000,358
2018-10-18,49.550000,49.500000,49.550000,49.500000,4200
2018-10-19,49.480000,49.480000,49.480000,49.480000,141
2018-10-22,49.550000,49.530000,49.550000,49.530000,1071
2018-10-23,49.610000,49.580000,49.610000,49.580000,1632
2018-10-29,49.700000,49.720000,49.720000,49.700000,400
2018-10-30,49.680000,49.650000,49.690000,49.650000,1738
2018-10-31,49.610000,49.610000,49.610000,49.610000,104
2018-11-01,49.290000,49.280000,49.320000,49.270000,2000
2018-11-05,49.320000,49.300000,49.330000,49.296700,5481
2018-11-06,49.240000,49.200000,49.250000,49.171000,3950
2018-11-07,49.310000,49.235000,49.310000,49.234700,800
2018-11-08,49.310000,49.230000,49.310000,49.220000,22853
2018-11-09,49.320000,49.280000,49.370000,49.280000,40096
2018-11-12,49.320700,49.320700,49.320700,49.320700,300
2018-11-13,49.420000,49.405000,49.520000,49.350000,70311
2018-11-14,49.430000,49.374700,49.430000,49.374700,5866
2018-11-16,49.570100,49.710000,49.710000,49.570100,10314
2018-11-19,49.745100,49.750000,49.790000,49.745100,7035
2018-11-20,49.724300,49.710000,49.724300,49.708300,2747
2018-11-21,49.630000,49.610000,49.630000,49.540000,347
2018-11-23,49.665000,49.620000,49.710000,49.620000,2191
2018-11-26,49.604600,49.660000,49.660000,49.599300,3218
2018-11-27,49.700000,49.700000,49.730000,49.665400,4800
2018-11-28,49.730000,49.750000,49.780000,49.702900,14551
2018-11-29,49.834000,49.840000,49.840000,49.795000,1041
2018-11-30,49.870000,49.900000,49.900000,49.855000,4834
2018-12-03,49.729000,49.640000,49.730000,49.640000,1501
2018-12-04,49.730000,49.820000,49.820000,49.730000,3100
2018-12-06,49.934500,49.910000,49.934500,49.900000,5062
2018-12-07,50.040000,50.095000,50.095000,50.020000,1675
2018-12-10,50.175000,50.130000,50.225000,50.130000,1100
2018-12-11,50.190000,50.160000,50.210000,50.130000,14588
2018-12-13,50.100000,50.100000,50.100000,50.078200,722
2018-12-14,50.120000,50.125000,50.155000,50.070000,18902
2018-12-17,50.120000,50.120000,50.120000,50.120000,1900
2018-12-18,50.291200,50.291200,50.291200,50.291200,1500
2018-12-19,50.365000,50.395000,50.453800,50.282100,308819
2018-12-20,50.362300,50.295000,50.362300,50.243400,4967
2018-12-21,50.310000,50.315300,50.320000,50.270000,9960
2018-12-24,50.334100,50.290000,50.390000,50.290000,2469
2018-12-26,50.390000,50.280000,50.390000,50.259300,2571
2018-12-27,50.190000,50.180000,50.220000,50.176800,5475
2018-12-28,50.130000,50.330000,50.330000,50.130000,49255
2018-12-31,50.340000,50.430000,50.430000,50.340000,7040
2019-01-02,50.490000,50.489900,50.490000,50.389900,6499
2019-01-03,50.558600,50.620000,50.630000,50.551500,4780
2019-01-04,50.679900,50.680000,50.680000,50.590100,1880
2019-01-07,50.505000,50.495000,50.512900,50.480000,8941
2019-01-08,50.410000,50.450000,50.500000,50.400000,9106
2019-01-09,50.450000,50.400000,50.450000,50.350000,6001
2019-01-10,50.490000,50.480000,50.490000,50.436000,1960
2019-01-11,50.460000,50.500000,50.500000,50.433000,12635
2019-01-14,50.478200,50.471100,50.500000,50.471100,1897
2019-01-15,50.479700,50.460000,50.507800,50.440000,11587
2019-01-16,50.520000,50.465000,50.520000,50.410000,6034
2019-01-17,50.509900,50.499900,50.509900,50.410000,17284
2019-01-18,50.420000,50.369100,50.436200,50.340100,29275
2019-01-22,50.417300,50.400000,50.432000,50.397800,3966
2019-01-23,50.351300,50.440000,50.440000,50.351300,2839
2019-01-24,50.419900,50.429900,50.440000,50.405000,8462
2019-01-25,50.380000,50.430000,50.430000,50.350000,17981
2019-01-28,50.407000,50.397200,50.440000,50.350100,3582
2019-01-29,50.490000,50.449600,50.520000,50.410000,4733
2019-01-30,50.484000,50.480600,50.484000,50.477400,1435
2019-01-31,50.695900,50.720000,50.730000,50.658600,7214
2019-02-01,50.700000,50.565000,50.700000,50.480300,57539
