Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.780000,60.040000,60.139000,59.780000,2884
2018-01-03T05:00:00Z,60.508600,60.641100,60.641100,60.508600,1055
2018-01-04T05:00:00Z,61.020500,61.260000,61.260000,61.020500,1884
2018-01-05T05:00:00Z,61.340000,61.415000,61.415000,61.140000,6097
2018-01-08T05:00:00Z,61.380000,61.272300,61.477900,61.222300,1474
2018-01-09T05:00:00Z,61.430000,61.250000,61.430000,61.190000,965
2018-01-10T05:00:00Z,61.180000,61.239000,61.239000,61.080000,1531
2018-01-11T05:00:00Z,61.360000,61.410000,61.450000,61.360000,1072
2018-01-12T05:00:00Z,61.600000,62.324600,62.470000,61.600000,9486
2018-01-16T05:00:00Z,62.220000,61.780000,62.660000,61.651000,9176
2018-01-17T05:00:00Z,61.940000,62.150000,62.430000,61.840000,4402
2018-01-18T05:00:00Z,62.000000,62.109300,62.109300,62.000000,796
2018-01-19T05:00:00Z,62.320000,62.400000,62.400000,62.300000,7211
2018-01-22T05:00:00Z,62.653600,62.910000,62.980000,62.580000,2978
2018-01-23T05:00:00Z,62.740000,62.910000,62.910000,62.670000,4794
2018-01-24T05:00:00Z,63.180000,63.320000,63.360000,62.939400,6929
2018-01-25T05:00:00Z,63.450000,63.400000,63.500000,63.210000,9208
2018-01-26T05:00:00Z,63.780000,63.840000,63.910000,63.640000,2709
2018-01-29T05:00:00Z,63.730000,63.200000,63.730000,63.200000,2552
2018-01-30T05:00:00Z,62.760000,62.500000,62.776000,62.354300,1333
2018-01-31T05:00:00Z,62.560000,62.410000,62.570000,62.393000,2956
2018-02-01T05:00:00Z,62.310000,62.540000,62.540000,62.260000,2952
2018-02-02T05:00:00Z,61.540000,61.020000,61.600000,60.831000,8137
2018-02-05T05:00:00Z,60.480000,59.137000,60.700000,58.450000,7809
2018-02-06T05:00:00Z,57.690000,59.132000,59.799000,57.690000,14326
2018-02-07T05:00:00Z,58.550000,58.410000,58.840000,58.161000,6943
2018-02-08T05:00:00Z,57.430000,56.950000,57.612500,56.891100,3178
2018-02-09T05:00:00Z,56.442800,56.920000,57.030000,55.390000,2892
2018-02-12T05:00:00Z,56.690000,57.340000,57.340000,56.690000,2715
2018-02-13T05:00:00Z,57.170000,57.180000,57.370000,57.000000,3486
2018-02-14T05:00:00Z,57.896200,57.900000,57.900000,57.896200,340
2018-02-15T05:00:00Z,58.250000,57.921000,58.250000,57.827400,5550
2018-02-16T05:00:00Z,58.370000,59.109200,59.109200,58.200000,12906
2018-02-20T05:00:00Z,58.940000,58.840000,59.500000,58.840000,9249
2018-02-21T05:00:00Z,59.140600,58.830000,59.140600,58.830000,2620
2018-02-22T05:00:00Z,58.580000,58.564800,59.139900,58.564800,5480
2018-02-23T05:00:00Z,58.620000,59.110000,59.110000,58.620000,4634
2018-02-26T05:00:00Z,59.070000,59.280000,59.280000,59.010000,1772
2018-02-27T05:00:00Z,59.190000,58.622000,59.250000,58.622000,1724
2018-02-28T05:00:00Z,58.530000,58.490000,58.530000,58.450000,2031
2018-03-01T05:00:00Z,57.140000,56.625000,57.710000,56.410000,19745
2018-03-02T05:00:00Z,56.010000,56.690000,56.690000,55.660000,18060
2018-03-05T05:00:00Z,56.260000,57.020000,57.020000,56.260000,3665
2018-03-06T05:00:00Z,57.260000,57.380000,57.460000,57.260000,2386
2018-03-07T05:00:00Z,57.458100,57.480000,57.480000,57.130000,926
2018-03-08T05:00:00Z,57.670000,57.710000,57.740000,57.450000,12462
2018-03-09T05:00:00Z,57.910000,58.490000,58.560000,57.910000,3802
2018-03-12T04:00:00Z,58.670000,58.540000,58.772000,58.530000,4578
2018-03-13T04:00:00Z,58.820000,58.110000,58.820000,57.850000,3612
2018-03-14T04:00:00Z,58.560000,58.520000,58.600000,58.170000,5420
2018-03-15T04:00:00Z,58.820000,58.100000,58.820000,58.010000,7273
2018-03-16T04:00:00Z,57.910000,57.845600,57.990000,57.820000,3280
2018-03-19T04:00:00Z,57.490000,57.150000,57.650000,57.022700,5708
2018-03-20T04:00:00Z,57.491000,57.460000,57.534700,57.460000,558
2018-03-21T04:00:00Z,57.530000,57.790000,57.820000,57.530000,1104
2018-03-22T04:00:00Z,57.530000,56.490000,57.550000,56.490000,6696
2018-03-23T04:00:00Z,56.210000,55.486000,56.250000,55.486000,1866
2018-03-26T04:00:00Z,55.960000,55.783000,56.010000,55.755800,2484
2018-03-27T04:00:00Z,56.140000,56.178400,56.400000,56.140000,6176
2018-03-28T04:00:00Z,56.010000,55.840000,56.460000,55.820000,11203
2018-03-29T04:00:00Z,56.040000,56.840000,56.840000,56.030000,14612
2018-04-02T04:00:00Z,56.680000,55.530000,56.680000,54.991000,4967
2018-04-03T04:00:00Z,55.920000,56.320000,56.340000,55.850000,3941
2018-04-04T04:00:00Z,55.830000,56.600000,56.600000,55.830000,1447
2018-04-05T04:00:00Z,56.960000,56.860000,57.091000,56.635200,1912
2018-04-06T04:00:00Z,56.470000,56.229900,56.710000,55.959900,6156
2018-04-09T04:00:00Z,56.980000,56.720000,56.980000,56.720000,654
2018-04-10T04:00:00Z,56.740000,57.490000,57.490000,56.740000,1136
2018-04-11T04:00:00Z,57.590000,57.450000,57.590000,57.450000,2353
2018-04-12T04:00:00Z,57.510000,57.504500,57.660000,57.504500,1308
2018-04-13T04:00:00Z,57.464400,57.460000,57.524500,57.460000,1016
2018-04-16T04:00:00Z,57.601000,57.601000,57.601000,57.601000,281
2018-04-17T04:00:00Z,57.890000,58.110000,58.110000,57.760000,4316
2018-04-18T04:00:00Z,58.900000,58.811400,58.900000,58.811400,682
2018-04-19T04:00:00Z,59.198000,58.860000,59.198000,58.860000,410
2018-04-20T04:00:00Z,58.750000,58.530000,58.870000,58.485000,6224
2018-04-23T04:00:00Z,58.460000,58.370000,58.460000,58.370000,290
2018-04-24T04:00:00Z,58.750000,58.482000,58.830000,58.482000,1702
2018-04-25T04:00:00Z,58.543400,58.560000,58.560000,58.540000,795
2018-04-26T04:00:00Z,58.960000,58.930000,58.960000,58.930000,377
2018-04-27T04:00:00Z,58.960000,58.950000,58.960000,58.770100,663
2018-04-30T04:00:00Z,59.350000,59.350000,59.350000,59.350000,142
2018-05-01T04:00:00Z,59.150000,58.760000,59.150000,58.720000,4034
2018-05-02T04:00:00Z,58.920000,59.010000,59.010000,58.600000,4672
2018-05-03T04:00:00Z,58.780000,58.480000,58.780000,58.480000,2426
2018-05-04T04:00:00Z,58.230000,58.770000,58.786700,58.230000,2804
2018-05-07T04:00:00Z,58.850000,58.970000,58.970000,58.850000,540
2018-05-08T04:00:00Z,58.970000,58.970000,58.970000,58.970000,0
2018-05-09T04:00:00Z,59.050000,58.900000,59.090600,58.850000,2720
2018-05-10T04:00:00Z,58.885000,59.250000,59.250000,58.885000,5002
2018-05-11T04:00:00Z,59.360000,59.470000,59.490000,59.360000,1288
2018-05-14T04:00:00Z,59.620000,59.660000,59.872000,59.620000,1505
2018-05-15T04:00:00Z,59.120000,59.190800,59.190800,59.120000,906
2018-05-16T04:00:00Z,59.160000,59.210000,59.364200,59.090000,1575
2018-05-17T04:00:00Z,59.020000,59.020000,59.020000,59.020000,400
2018-05-18T04:00:00Z,58.800000,58.860000,58.870000,58.680000,2200
2018-05-21T04:00:00Z,58.920000,58.960200,58.960200,58.920000,285
2018-05-22T04:00:00Z,58.929700,58.929700,58.929700,58.929700,111
2018-05-23T04:00:00Z,58.330000,57.860000,58.330000,57.860000,7356
2018-05-24T04:00:00Z,57.650000,57.740000,57.750000,57.380000,10238
2018-05-25T04:00:00Z,57.558000,57.450000,57.558000,57.121000,1272
2018-05-29T04:00:00Z,56.790000,56.670000,57.158000,56.421000,5997
2018-05-30T04:00:00Z,57.010000,57.690000,57.690000,56.800000,7982
2018-05-31T04:00:00Z,57.760000,57.302000,57.760000,57.302000,6605
2018-06-01T04:00:00Z,57.640000,57.678000,57.850000,57.610000,3475
2018-06-04T04:00:00Z,58.010000,58.050000,58.050000,58.010000,499
2018-06-05T04:00:00Z,58.022600,58.093900,58.093900,58.022600,405
2018-06-06T04:00:00Z,58.408600,58.620000,58.620000,58.408600,1158
2018-06-07T04:00:00Z,58.790000,58.340000,58.890000,58.340000,5163
2018-06-08T04:00:00Z,58.140000,58.180000,58.180000,58.140000,521
2018-06-11T04:00:00Z,58.270000,58.460000,58.460000,58.180000,3138
2018-06-12T04:00:00Z,58.340000,58.050000,58.340000,58.050000,2692
2018-06-13T04:00:00Z,57.930000,57.940000,58.050000,57.848000,1988
2018-06-14T04:00:00Z,58.080000,58.048000,58.080000,57.830000,1604
2018-06-15T04:00:00Z,57.310000,57.164000,57.310000,57.164000,1282
2018-06-18T04:00:00Z,56.690000,57.230000,57.230000,56.690000,4761
2018-06-19T04:00:00Z,56.875900,56.880000,56.880000,56.875900,506
2018-06-20T04:00:00Z,57.060000,56.996600,57.060000,56.947600,1889
2018-06-21T04:00:00Z,56.074100,56.080000,56.430000,56.074100,1560
2018-06-22T04:00:00Z,56.700000,56.530000,56.700000,56.470000,2762
2018-06-25T04:00:00Z,55.710000,55.680000,55.710000,55.650000,800
2018-06-26T04:00:00Z,55.680000,55.680000,55.680000,55.680000,0
2018-06-27T04:00:00Z,56.080000,55.510000,56.240000,55.510000,2650
2018-06-28T04:00:00Z,55.348900,55.260000,55.310000,55.240000,1309
2018-06-29T04:00:00Z,55.640000,55.910000,55.910000,55.600000,3466
2018-07-02T04:00:00Z,54.650000,54.590000,54.850000,54.540000,8077
2018-07-03T04:00:00Z,54.910000,54.640000,54.910000,54.570000,4693
2018-07-05T04:00:00Z,54.620000,55.060000,55.060000,54.620000,8574
2018-07-06T04:00:00Z,55.040000,55.380000,55.380000,55.040000,2317
2018-07-09T04:00:00Z,56.130000,56.130000,56.130000,56.100000,1028
2018-07-10T04:00:00Z,56.130000,56.130000,56.130000,56.130000,0
2018-07-11T04:00:00Z,56.158700,55.639500,56.158700,55.639500,979
2018-07-12T04:00:00Z,55.500000,55.480000,55.890000,55.480000,6187
2018-07-13T04:00:00Z,55.552000,55.650000,55.650000,55.520000,1030
2018-07-16T04:00:00Z,55.490000,55.430000,55.560000,55.391900,2752
2018-07-17T04:00:00Z,55.430000,55.430000,55.430000,55.430000,0
2018-07-18T04:00:00Z,55.430000,55.430000,55.430000,55.430000,0
2018-07-19T04:00:00Z,55.240000,55.280000,55.280000,55.240000,380
2018-07-20T04:00:00Z,55.570000,55.570000,55.570000,55.570000,132
2018-07-23T04:00:00Z,55.550000,55.494600,55.550000,55.440000,3730
2018-07-24T04:00:00Z,55.990000,56.129000,56.330000,55.990000,9482
2018-07-25T04:00:00Z,56.129000,56.129000,56.129000,56.129000,0
