Date, Open, Close, High, Low, Volume
2019-12-19T05:00:00Z,11.000000,10.700000,11.960000,10.500000,89369
2019-12-20T05:00:00Z,10.807900,9.650000,12.490000,9.250000,503050
2019-12-23T05:00:00Z,8.790000,7.810000,8.790000,7.250000,117447
2019-12-24T05:00:00Z,7.500000,6.410000,7.640000,6.000000,102833
2019-12-26T05:00:00Z,6.420000,7.409900,7.720000,6.420000,78383
2019-12-27T05:00:00Z,7.650000,7.560000,7.750000,7.079700,30527
2019-12-30T05:00:00Z,7.250000,7.110000,7.370000,7.100000,13288
2019-12-31T05:00:00Z,7.050000,7.310000,7.700000,6.600100,181084
2020-01-02T05:00:00Z,7.030000,7.100000,7.420000,7.030000,23258
2020-01-03T05:00:00Z,7.150000,7.080000,7.270000,7.000000,12230
