Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.220000,8.400000,8.440000,8.220000,267880
2018-01-03T05:00:00Z,8.410000,8.230000,8.500000,8.180000,236308
2018-01-04T05:00:00Z,8.240000,8.410000,8.475000,8.240000,224071
2018-01-05T05:00:00Z,8.400000,8.100000,8.476900,8.070000,168380
2018-01-08T05:00:00Z,8.050000,7.780000,8.050000,7.710000,225748
2018-01-09T05:00:00Z,7.720000,7.710000,7.810000,7.600000,220637
2018-01-10T05:00:00Z,7.650000,7.670000,7.770000,7.560000,158368
2018-01-11T05:00:00Z,7.730000,7.550000,7.780000,7.510000,147590
2018-01-12T05:00:00Z,7.610000,7.780000,7.890000,7.491000,304973
2018-01-16T05:00:00Z,7.800000,7.690000,8.060000,7.650000,175176
2018-01-17T05:00:00Z,7.730000,7.660000,7.730000,7.500000,198015
2018-01-18T05:00:00Z,7.660000,7.600000,7.710000,7.450000,281175
2018-01-19T05:00:00Z,7.520000,7.300000,7.560000,7.280000,303189
2018-01-22T05:00:00Z,7.290000,7.620000,7.640000,7.260000,170021
2018-01-23T05:00:00Z,7.600000,7.700000,7.750000,7.570000,161039
2018-01-24T05:00:00Z,7.700000,7.700000,7.760000,7.650000,137657
2018-01-25T05:00:00Z,7.710000,7.700000,7.740000,7.630000,156347
2018-01-26T05:00:00Z,7.710000,7.360000,7.733000,7.150000,7337835
2018-01-29T05:00:00Z,7.400000,7.690000,7.920000,7.400000,528226
2018-01-30T05:00:00Z,7.720000,7.750000,7.830000,7.470000,443409
2018-01-31T05:00:00Z,7.750000,7.640000,7.750000,7.480000,474145
2018-02-01T05:00:00Z,7.900000,8.000000,8.227900,7.440000,1027543
2018-02-02T05:00:00Z,7.910000,7.930000,8.110000,7.800000,463817
2018-02-05T05:00:00Z,7.930000,7.910000,8.200000,7.850000,468851
2018-02-06T05:00:00Z,7.820000,8.000000,8.080000,7.720000,440956
2018-02-07T05:00:00Z,8.000000,7.930000,8.125000,7.790000,356235
2018-02-08T05:00:00Z,7.940000,7.510000,7.940000,7.500000,526898
2018-02-09T05:00:00Z,7.560000,7.590000,7.710000,7.430000,559797
2018-02-12T05:00:00Z,7.670000,7.860000,8.050000,7.540000,319982
2018-02-13T05:00:00Z,7.780000,7.470000,7.790000,7.430000,265217
2018-02-14T05:00:00Z,7.470000,7.700000,7.770000,7.370000,321775
2018-02-15T05:00:00Z,7.760000,7.740000,7.850000,7.580000,311259
2018-02-16T05:00:00Z,7.660000,7.540000,7.730000,7.500000,272455
2018-02-20T05:00:00Z,7.510000,7.370000,7.660000,7.317500,273053
2018-02-21T05:00:00Z,7.390000,7.370000,7.530000,7.340000,168484
2018-02-22T05:00:00Z,7.420000,7.420000,7.550000,7.380000,122374
2018-02-23T05:00:00Z,7.490000,7.690000,7.730000,7.490000,259144
