Date, Open, Close, High, Low, Volume
2018-01-02,120.810000,119.100000,120.990000,118.940000,1434865
2018-01-03,119.490000,117.040000,119.620000,116.680000,1928718
2018-01-04,117.670000,118.410000,119.540000,117.191000,1421926
2018-01-05,118.510000,118.210000,118.890000,117.710000,861029
2018-01-08,118.010000,119.460000,119.550000,117.970000,1302993
2018-01-09,119.450000,116.800000,119.450000,116.750000,1675853
2018-01-10,116.460000,114.950000,116.520000,112.915000,2090559
2018-01-11,115.000000,112.700000,115.240000,112.320000,2629836
2018-01-12,112.880000,112.950000,113.690000,112.000000,2661082
2018-01-16,113.660000,114.270000,114.640000,113.210000,2134604
2018-01-17,114.620000,116.630000,117.130000,114.490000,1974311
2018-01-18,116.360000,115.330000,116.770000,114.880000,1784275
2018-01-19,116.250000,115.470000,116.269000,114.960000,1748884
2018-01-22,115.380000,116.980000,117.070000,115.074500,1659266
2018-01-23,116.500000,117.860000,118.210000,115.180000,2756408
2018-01-24,117.710000,119.740000,120.050000,116.860000,3398930
2018-01-25,120.150000,123.440000,123.460000,119.670000,2750858
2018-01-26,122.600000,122.200000,122.600000,120.350000,2143010
2018-01-29,121.860000,119.670000,122.740000,119.660000,1914654
2018-01-30,119.500000,118.500000,119.990000,118.270800,1646147
2018-01-31,119.230000,117.000000,119.280000,116.310000,1669591
2018-02-01,116.850000,117.910000,118.090000,116.400000,1668494
2018-02-02,117.300000,116.190000,117.501500,115.820000,1820036
2018-02-05,116.030000,111.760000,117.020000,111.650000,2374765
2018-02-06,110.510000,114.160000,114.740000,110.280000,3784768
2018-02-07,113.670000,112.350000,115.020000,112.250000,1661344
2018-02-08,112.360000,111.700000,113.380000,111.140000,1972483
2018-02-09,112.350000,111.470000,112.730000,109.510000,2725555
2018-02-12,112.260000,113.650000,114.890000,112.000000,1928937
2018-02-13,113.180000,112.660000,113.900000,112.460000,1272063
2018-02-14,112.230000,112.760000,113.550000,111.980000,1213337
2018-02-15,113.120000,115.850000,115.930000,112.520000,1629061
2018-02-16,115.850000,116.130000,117.240000,115.610000,1400487
2018-02-20,115.510000,114.420000,115.510000,113.450000,1161063
2018-02-21,114.430000,111.950000,114.890000,111.880000,1438520
2018-02-22,112.390000,112.830000,113.950000,112.120000,831446
2018-02-23,113.230000,113.650000,113.650000,112.540000,933992
2018-02-26,113.900000,114.480000,114.630000,113.210000,771968
2018-02-27,114.240000,112.350000,114.530000,112.340000,1298663
2018-02-28,113.240000,110.900000,113.480000,110.870000,1186726
2018-03-01,111.000000,111.440000,112.650000,110.590000,1195527
2018-03-02,111.210000,112.520000,112.730000,111.210000,1396412
2018-03-05,112.160000,113.220000,113.640000,112.020000,1064824
2018-03-06,113.130000,113.050000,113.489900,111.030000,1506118
2018-03-07,112.360000,111.760000,112.690000,111.335000,836290
2018-03-08,110.990000,112.040000,112.060000,110.760000,1047486
2018-03-09,112.420000,111.930000,113.160000,111.320000,1275247
2018-03-12,111.800000,113.070000,113.710000,111.650000,1907125
2018-03-13,113.400000,112.940000,114.070000,112.700000,899502
2018-03-14,113.220000,111.100000,113.690000,110.745000,1772727
2018-03-15,111.200000,110.940000,111.780000,110.460000,1284693
2018-03-16,111.380000,112.010000,112.290000,110.900000,1502145
2018-03-19,112.080000,111.100000,112.752300,110.680000,952816
2018-03-20,111.390000,110.140000,111.920000,109.820000,1013487
2018-03-21,109.810000,108.400000,109.969900,107.603700,2418731
2018-03-22,108.140000,107.480000,109.299900,107.420000,1697510
2018-03-23,107.830000,104.690000,107.945000,104.580000,2129572
2018-03-26,105.880000,105.560000,106.530000,105.190000,1216597
2018-03-27,105.510000,107.470000,108.800000,105.370000,1943615
2018-03-28,107.900000,109.430000,109.970000,107.900000,2025230
2018-03-29,110.340000,110.140000,112.502100,109.820000,2451265
2018-04-02,109.750000,107.120000,110.120000,106.550000,1384812
2018-04-03,107.270000,107.860000,108.220000,106.500000,1613315
2018-04-04,107.460000,109.310000,109.925000,106.980000,1511937
2018-04-05,109.350000,109.460000,109.920000,108.080000,1427331
2018-04-06,109.130000,108.570000,111.130000,107.560000,1333371
2018-04-09,108.780000,108.350000,109.660000,107.630000,1404712
2018-04-10,108.760000,108.470000,109.530000,108.170000,940969
2018-04-11,108.010000,107.750000,108.740000,107.390000,836185
2018-04-12,107.840000,106.160000,108.310000,106.140000,1088547
2018-04-13,106.370000,105.840000,106.670000,105.620000,1305389
2018-04-16,106.340000,106.810000,107.570000,106.110000,1303858
2018-04-17,107.070000,106.600000,107.190000,105.500000,1380338
2018-04-18,106.970000,106.540000,107.580000,106.480000,1903559
2018-04-19,104.770000,103.330000,105.000000,102.161500,3416955
2018-04-20,102.760000,100.030000,102.850000,98.920000,4199818
2018-04-23,100.270000,98.510000,101.660000,97.530000,6522577
2018-04-24,97.680000,100.400000,101.500000,97.100000,5183311
2018-04-25,100.060000,102.290000,103.210000,100.060000,2983826
2018-04-26,102.350000,102.680000,103.440000,102.070000,2100783
2018-04-27,102.400000,104.520000,104.880000,102.350000,1763329
2018-04-30,104.720000,103.530000,105.000000,103.040000,1556458
2018-05-01,102.970000,103.230000,103.619900,102.010000,1595560
2018-05-02,102.780000,101.110000,103.060000,100.760000,1834667
2018-05-03,101.240000,102.380000,103.280000,101.020000,1394902
2018-05-04,102.350000,103.740000,104.190000,102.240000,1154266
2018-05-07,104.070000,103.140000,104.240000,102.490000,1081910
2018-05-08,103.180000,101.860000,103.600000,101.710000,1285277
2018-05-09,102.540000,103.040000,103.430000,101.620000,1130932
2018-05-10,103.170000,103.830000,104.300000,103.170000,884582
2018-05-11,104.160000,104.890000,105.270000,103.740000,1788504
2018-05-14,104.980000,104.810000,105.100000,104.140100,945466
2018-05-15,104.060000,104.000000,104.540000,102.620000,1500696
2018-05-16,104.090000,104.880000,105.050000,103.880000,989441
2018-05-17,105.000000,104.850000,105.564100,104.220000,1206849
2018-05-18,104.880000,103.620000,104.880000,103.090000,1697874
2018-05-21,104.130000,104.690000,104.770000,103.485000,1372102
2018-05-22,104.770000,104.780000,105.920000,104.110000,1256006
2018-05-23,104.710000,104.550000,104.950000,104.110000,1219500
2018-05-24,104.580000,104.370000,104.850000,103.660000,1063729
2018-05-25,104.170000,105.460000,105.930000,104.060000,1190619
2018-05-29,104.960000,104.840000,106.180000,104.465000,1414186
2018-05-30,105.000000,105.410000,105.920000,103.630000,1393845
2018-05-31,105.030000,100.850000,105.030000,100.320000,2740985
2018-06-01,101.520000,100.860000,101.955000,100.440000,1380948
2018-06-04,101.060000,101.340000,101.730000,101.030000,1085402
2018-06-05,101.800000,100.810000,101.800000,100.430000,998824
2018-06-06,100.970000,100.770000,101.130000,99.720000,1502199
2018-06-07,99.830000,101.850000,102.630000,99.630000,2298993
2018-06-08,101.760000,103.270000,103.410000,101.680000,1322269
2018-06-11,103.170000,103.650000,104.050000,103.050000,1354524
2018-06-12,103.750000,103.530000,103.920000,102.290000,1299413
2018-06-13,103.860000,102.900000,104.080000,102.761000,1193990
2018-06-14,102.760000,102.060000,102.980000,101.590000,1711405
2018-06-15,102.090000,103.410000,103.620000,101.740000,2040230
2018-06-18,102.850000,100.740000,103.180000,100.200000,1467310
2018-06-19,100.580000,102.340000,102.840000,100.580000,1451966
2018-06-20,102.120000,101.660000,102.330000,101.050000,1243186
2018-06-21,100.490000,100.150000,101.590000,99.360000,2224000
2018-06-22,100.110000,100.970000,102.010000,100.000000,1456209
2018-06-25,100.740000,103.870000,104.120000,100.740000,1888844
2018-06-26,103.890000,103.330000,104.120000,101.780000,1524929
2018-06-27,103.060000,103.410000,104.315000,101.841500,1572473
2018-06-28,103.390000,104.530000,104.950000,103.190000,1735761
2018-06-29,104.470000,105.350000,106.120000,103.920000,1364875
2018-07-02,104.750000,104.970000,105.380000,104.190000,1133215
2018-07-03,105.650000,104.660000,105.760000,104.370000,878475
2018-07-05,105.250000,106.770000,106.870000,104.950000,1628116
2018-07-06,106.880000,106.850000,107.590000,106.396800,1367302
2018-07-09,106.280000,105.140000,106.790000,105.000000,1269284
2018-07-10,105.150000,104.760000,105.250000,103.170000,2214223
2018-07-11,104.840000,105.140000,105.580000,104.500000,1312796
2018-07-12,105.440000,105.120000,105.790000,104.610000,1514393
2018-07-13,104.870000,105.610000,106.700000,104.745000,1291631
2018-07-16,105.680000,105.390000,105.940000,104.610000,1112068
2018-07-17,105.420000,106.460000,106.570000,105.370000,1177233
2018-07-18,105.890000,103.910000,105.900000,103.800000,1457506
2018-07-19,103.000000,103.550000,104.050000,102.150000,3930341
2018-07-20,103.460000,104.680000,105.300000,103.210000,1695828
2018-07-23,104.800000,105.440000,105.510000,103.850000,2560267
2018-07-24,103.230000,106.160000,106.200000,103.000000,3444391
2018-07-25,106.070000,106.360000,106.830000,105.480000,1742218
2018-07-26,106.730000,108.060000,108.700000,106.450000,1807967
2018-07-27,107.570000,108.040000,109.190000,107.030000,1658051
2018-07-30,107.390000,108.010000,108.385400,107.151000,1577755
2018-07-31,108.120000,113.850000,114.700000,108.120000,5189909
2018-08-01,113.440000,112.340000,113.440000,111.370000,3413396
2018-08-02,112.430000,115.350000,115.440000,112.390000,2176211
2018-08-03,115.500000,116.700000,119.490000,115.500000,2581869
2018-08-06,116.070000,116.600000,117.470000,115.900000,1494726
2018-08-07,116.010000,113.990000,116.095000,113.640000,1168213
2018-08-08,113.670000,112.160000,113.930000,112.090000,1163938
2018-08-09,111.950000,111.210000,112.540000,111.150000,1166043
2018-08-10,110.840000,110.100000,111.600000,109.880000,1779695
2018-08-13,110.530000,111.020000,111.450000,109.190000,2581977
2018-08-14,111.110000,111.070000,111.810000,110.750000,966835
2018-08-15,110.770000,116.470000,116.720000,110.420000,4924466
2018-08-16,117.250000,118.250000,118.650000,115.960000,2895123
2018-08-17,118.050000,119.570000,119.750000,117.870000,1784962
2018-08-20,119.770000,118.110000,120.480000,117.870000,1518366
2018-08-21,117.870000,116.940000,118.000000,115.960000,1544540
2018-08-22,116.940000,115.950000,116.940000,115.720000,816775
2018-08-23,115.720000,116.190000,116.595000,115.050000,709183
2018-08-24,116.070000,116.350000,116.852500,115.630000,744448
2018-08-27,116.660000,115.230000,116.950000,114.910000,870659
2018-08-28,115.710000,115.320000,116.450000,115.060000,792500
2018-08-29,115.590000,115.130000,116.140000,115.040000,1336065
2018-08-30,115.000000,114.380000,115.480000,113.880000,1474193
2018-08-31,114.630000,115.530000,115.750000,114.200000,1037485
2018-09-04,115.060000,113.700000,115.250000,113.360000,1357791
2018-09-05,113.180000,116.690000,116.860000,113.170000,1936852
2018-09-06,114.910000,116.060000,116.625000,114.110000,1858631
2018-09-07,115.510000,115.480000,115.840000,114.940000,890206
2018-09-10,116.060000,115.700000,116.650000,115.570000,562802
2018-09-11,115.590000,115.150000,115.810000,115.000000,673439
2018-09-12,115.060000,116.310000,116.500000,114.530800,638649
2018-09-13,116.210000,116.030000,116.210000,114.910000,916473
2018-09-14,116.180000,116.440000,116.530000,115.190000,724295
2018-09-17,116.450000,117.110000,117.271800,115.550000,788644
2018-09-18,117.160000,117.080000,117.570000,116.120000,1138590
2018-09-19,117.040000,116.150000,117.380000,115.880000,598694
2018-09-20,115.840000,116.770000,116.920000,115.780000,700000
2018-09-21,117.140000,116.710000,117.420000,116.590000,1692378
2018-09-24,116.340000,113.960000,116.480000,113.910000,1015897
2018-09-25,114.640000,112.510000,114.640000,112.370000,1017710
2018-09-26,112.780000,113.070000,114.050000,112.300000,615490
2018-09-27,113.040000,112.940000,114.250000,112.540000,648749
2018-09-28,112.630000,113.630000,113.660000,112.630000,875806
2018-10-01,113.750000,113.600000,114.280000,113.000000,785356
2018-10-02,113.670000,114.610000,114.720000,113.359300,1024945
2018-10-03,115.370000,112.530000,115.850000,112.360000,1613052
2018-10-04,111.570000,112.420000,112.560000,110.740000,1275645
2018-10-05,112.560000,113.450000,114.140000,112.560000,925408
2018-10-08,111.950000,114.280000,114.870000,111.882800,924177
2018-10-09,114.380000,114.120000,115.590000,113.880000,984399
2018-10-10,111.690000,112.920000,115.190000,111.000000,1569650
2018-10-11,113.130000,108.170000,113.910000,108.050000,2611250
2018-10-12,108.850000,109.140000,109.570000,107.520000,1295756
2018-10-15,109.090000,110.270000,111.390000,108.950000,850519
2018-10-16,110.420000,110.060000,110.640000,109.560000,1022553
2018-10-17,109.510000,108.790000,110.280000,107.700000,1890311
2018-10-18,108.910000,109.510000,110.010000,108.380000,1356792
