Date, Open, Close, High, Low, Volume
2018-01-02,229.200000,230.168200,230.168200,227.460000,4062
2018-01-03,230.950000,234.460000,234.460000,230.950000,3906
2018-01-04,234.550000,236.080000,236.730000,234.550000,3952
2018-01-05,236.500000,239.660000,239.840000,236.500000,5693
2018-01-08,240.990000,241.790000,241.790000,240.004800,3503
2018-01-09,242.000000,242.840000,243.570000,241.310000,3540
2018-01-10,242.800000,241.219000,242.800000,238.870000,2991
2018-01-11,243.660000,243.900000,244.410000,241.660000,3030
2018-01-12,244.540000,247.290000,247.786000,244.540000,3381
2018-01-16,249.450000,246.120000,252.200000,245.104600,4530
2018-01-17,246.730000,250.594000,251.270000,246.730000,2476
2018-01-18,248.450000,250.860000,251.719900,248.450000,6419
2018-01-19,251.900000,253.170000,253.170000,251.730000,3246
2018-01-22,256.320000,256.510000,256.510000,252.650000,3139
2018-01-23,255.150000,258.800000,259.608000,255.150000,1541
2018-01-24,261.060000,257.851800,261.160000,256.442500,4317
2018-01-25,258.970000,257.660000,260.050000,256.720000,3426
2018-01-26,258.350000,263.160000,263.640000,258.350000,5773
2018-01-29,264.150000,261.150000,264.150000,260.810000,3631
2018-01-30,261.000000,256.590000,261.000000,255.000000,44065
2018-01-31,259.720000,257.300000,260.330000,248.010000,4651
2018-02-01,250.420000,253.940000,258.540000,250.420000,5401
2018-02-02,251.000000,246.570000,252.540000,240.000000,5031
2018-02-05,241.840000,229.800000,246.809700,225.154000,6060
2018-02-06,231.900000,235.540000,235.790000,197.530000,12876
2018-02-07,233.280000,238.020000,241.315000,233.280000,3969
2018-02-08,242.330000,218.010000,242.330000,218.010000,8183
2018-02-09,220.050000,224.430000,224.430000,205.090000,6650
2018-02-12,225.000000,229.260000,232.180000,224.850000,3862
2018-02-13,232.000000,231.740000,232.190000,227.570000,2774
2018-02-14,228.500000,237.784700,238.110000,227.910000,3570
2018-02-15,240.000000,242.860000,244.350000,237.920000,2760
2018-02-16,242.710000,243.850000,247.750000,242.710000,2617
2018-02-20,244.800000,242.540000,245.910000,241.080000,2724
2018-02-21,245.900000,244.790000,248.269000,242.530000,1870
2018-02-22,251.550000,240.740000,251.550000,240.740000,1782
2018-02-23,245.810000,248.000000,249.070000,243.340000,3246
2018-02-26,252.170000,253.830000,254.450000,250.530000,2295
2018-02-27,255.460000,250.420000,255.460000,250.220000,1810
2018-02-28,254.580000,247.000000,254.580000,246.050000,2747
2018-03-01,249.350000,238.910000,249.350000,235.450000,4200
2018-03-02,231.770000,240.070000,240.070000,231.770000,2169
2018-03-05,236.730000,244.385100,246.310000,236.730000,2388
2018-03-06,250.650000,246.700300,250.650000,244.280100,3365
2018-03-07,240.550000,248.000000,248.000000,240.550000,1925
2018-03-08,248.990000,249.080000,250.240000,248.300000,1974
2018-03-09,252.020000,257.770000,258.160000,252.020000,2298
2018-03-12,261.790000,258.770000,261.790000,258.260000,1731
2018-03-13,262.160000,255.520000,262.160000,254.000000,3914
2018-03-14,259.900000,252.720000,259.900000,252.651400,1766
2018-03-15,252.910000,252.990000,256.060000,251.910000,3049
2018-03-16,254.930000,254.089900,255.340000,252.810000,3779
2018-03-19,257.860000,245.310000,257.860000,242.800000,2221
2018-03-20,246.630000,246.990000,248.410000,245.550000,2153
2018-03-21,247.420000,246.180100,250.220000,244.280000,2208
2018-03-22,239.410000,233.690000,242.600000,233.120000,1952
2018-03-23,237.610000,224.320000,237.610000,223.180000,3645
2018-03-26,232.830000,234.440000,236.660000,226.400000,1443
2018-03-27,240.190000,225.010300,240.190000,225.010300,2526
2018-03-28,225.210000,225.380000,227.860000,222.110000,2021
2018-03-29,229.850000,231.600000,233.304800,224.640000,3761
2018-04-02,228.770000,216.930000,228.770000,215.370000,2996
2018-04-03,222.260000,224.590000,225.200000,218.550000,1364
2018-04-04,218.410000,231.020000,231.020000,217.200100,3023
2018-04-05,229.640000,233.040000,236.150000,229.640000,1350
2018-04-06,231.030000,224.060000,231.030000,221.650000,1976
2018-04-09,230.330000,228.280000,230.959900,225.700000,1138
2018-04-10,230.100000,232.730000,233.760000,229.729000,2038
2018-04-11,233.030000,229.410000,233.030000,229.410000,541
2018-04-12,231.820000,233.670000,235.820000,231.820000,1234
2018-04-13,237.430000,231.470000,237.430000,230.640100,1542
2018-04-16,232.690000,236.630000,237.465000,232.690000,2108
