Date, Open, Close, High, Low, Volume
2019-01-09T05:00:00Z,10.410000,9.600000,10.500000,9.600000,212436
2019-01-10T05:00:00Z,9.550000,10.000000,10.100000,9.457300,272545
2019-01-11T05:00:00Z,10.000000,9.855600,10.000000,9.853700,23500
2019-01-14T05:00:00Z,9.990000,9.900100,9.990000,9.760000,18414
2019-01-15T05:00:00Z,9.850000,10.030000,10.030000,9.750000,33709
2019-01-16T05:00:00Z,10.030000,10.000000,10.030000,9.950000,5867
2019-01-17T05:00:00Z,9.700000,9.840000,9.930000,9.689200,15412
2019-01-18T05:00:00Z,9.780000,9.820000,9.900000,9.710000,16055
2019-01-22T05:00:00Z,9.850000,9.760000,9.850000,9.680000,9788
2019-01-23T05:00:00Z,9.820000,9.740000,9.820000,9.690000,11900
2019-01-24T05:00:00Z,9.610000,9.640000,9.750000,9.610000,21235
2019-01-25T05:00:00Z,9.670000,9.587300,9.680000,9.579200,3325
2019-01-28T05:00:00Z,9.610000,9.570000,9.624600,9.560000,14007
2019-01-29T05:00:00Z,9.539600,9.460000,9.539600,9.455000,19200
2019-01-30T05:00:00Z,9.500000,9.450000,9.500000,9.450000,8040
2019-01-31T05:00:00Z,9.450000,9.452000,9.469000,9.450000,8007
2019-02-01T05:00:00Z,9.450000,9.454200,9.470100,9.450000,7400
2019-02-04T05:00:00Z,9.414700,9.440000,9.470000,9.414700,6700
2019-02-05T05:00:00Z,9.450000,9.360000,9.450000,9.326800,10868
2019-02-06T05:00:00Z,9.360000,9.470000,9.470000,9.164200,22271
2019-02-07T05:00:00Z,9.434900,9.450000,9.450000,9.298600,8800
2019-02-08T05:00:00Z,9.480000,9.484000,9.500000,9.480000,13800
2019-02-11T05:00:00Z,9.458100,9.490000,9.499000,9.458100,1504
2019-02-12T05:00:00Z,9.400000,9.310000,9.410000,9.300000,11173
2019-02-13T05:00:00Z,9.353700,9.480000,9.480000,9.270100,2074
2019-02-14T05:00:00Z,9.270000,9.280000,9.300000,9.270000,634
2019-02-15T05:00:00Z,9.283500,9.200000,9.283500,9.170000,12855
2019-02-19T05:00:00Z,9.191000,9.400000,9.450000,9.185600,10695
2019-02-20T05:00:00Z,9.439600,9.390000,9.439600,9.190000,12316
2019-02-21T05:00:00Z,9.384100,9.500000,9.500000,9.384100,6474
2019-02-22T05:00:00Z,9.360400,9.600000,9.690000,9.360400,13350
2019-02-25T05:00:00Z,9.576800,9.600000,9.600000,9.571000,2207
2019-02-26T05:00:00Z,9.500000,9.600000,9.600000,9.452700,14137
2019-02-27T05:00:00Z,9.610000,9.600000,9.610000,9.600000,4279
2019-02-28T05:00:00Z,9.628700,9.690000,9.690000,9.607600,4744
2019-03-01T05:00:00Z,9.700000,9.610000,9.789100,9.574900,15221
2019-03-04T05:00:00Z,9.720000,9.600000,9.740000,9.600000,8237
2019-03-05T05:00:00Z,9.748600,9.740000,9.761100,9.600000,16742
2019-03-06T05:00:00Z,9.600100,9.690000,9.750000,9.600100,9038
2019-03-07T05:00:00Z,9.742000,9.670000,9.742000,9.600000,7861
2019-03-08T05:00:00Z,9.601700,9.610000,9.730000,9.601700,10536
2019-03-11T04:00:00Z,9.720000,9.900000,9.900000,9.660000,23749
2019-03-12T04:00:00Z,9.890000,9.950000,9.980000,9.890000,21119
2019-03-13T04:00:00Z,9.940000,9.850000,9.950000,9.850000,16603
2019-03-14T04:00:00Z,9.900000,9.900000,9.980000,9.875000,17352
2019-03-15T04:00:00Z,9.970000,9.500000,9.980000,9.500000,42198
2019-03-18T04:00:00Z,9.620000,9.600000,9.662700,9.600000,8021
2019-03-19T04:00:00Z,9.789300,9.610000,9.789300,9.610000,3217
2019-03-20T04:00:00Z,9.722300,9.600000,9.722300,9.600000,2731
2019-03-21T04:00:00Z,9.739900,9.620000,9.739900,9.600000,7543
2019-03-22T04:00:00Z,9.700000,9.710000,9.710000,9.660000,1897
2019-03-25T04:00:00Z,9.602500,9.600000,9.634100,9.600000,4730
2019-03-26T04:00:00Z,9.650000,9.700000,9.700000,9.645700,3321
2019-03-27T04:00:00Z,9.700000,9.730000,9.730000,9.700000,1151
2019-03-28T04:00:00Z,9.658600,9.750000,9.750000,9.658600,1433
2019-03-29T04:00:00Z,9.640000,9.750000,9.880000,9.640000,2765
2019-04-01T04:00:00Z,9.750000,9.895000,9.900000,9.630000,9061
2019-04-02T04:00:00Z,9.895000,9.895000,9.895000,9.895000,0
2019-04-03T04:00:00Z,9.899900,9.853100,9.899900,9.850000,3600
2019-04-04T04:00:00Z,9.700000,9.700000,9.700000,9.700000,2706
2019-04-05T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2019-04-08T04:00:00Z,9.648000,9.680000,9.780000,9.648000,2058
2019-04-09T04:00:00Z,9.680000,9.670000,9.680000,9.670000,666
2019-04-10T04:00:00Z,9.650000,9.700000,9.710000,9.650000,2832
2019-04-11T04:00:00Z,9.750000,9.710000,9.750000,9.710000,1417
2019-04-12T04:00:00Z,9.730000,9.740000,9.750000,9.702000,3118
2019-04-15T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2019-04-16T04:00:00Z,9.600000,9.660000,9.679000,9.600000,31367
2019-04-17T04:00:00Z,9.630000,9.650000,9.650000,9.630000,453
2019-04-18T04:00:00Z,9.631000,9.680000,9.680000,9.631000,680
2019-04-22T04:00:00Z,9.680000,9.680000,9.680000,9.680000,0
2019-04-23T04:00:00Z,9.494000,9.507300,9.507300,9.494000,11683
2019-04-24T04:00:00Z,9.507300,9.507300,9.507300,9.507300,0
2019-04-25T04:00:00Z,9.700000,9.700000,9.700000,9.700000,333
2019-04-26T04:00:00Z,9.652500,9.650000,9.690000,9.650000,1418
2019-04-29T04:00:00Z,9.640000,9.650000,9.650000,9.640000,2934
2019-04-30T04:00:00Z,9.669600,9.610000,9.692200,9.571000,21533
2019-05-01T04:00:00Z,9.610000,9.610000,9.610000,9.610000,0
2019-05-02T04:00:00Z,9.638100,9.650000,9.650000,9.638100,10102
2019-05-03T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2019-05-06T04:00:00Z,9.634500,9.570000,9.650000,9.570000,983
2019-05-07T04:00:00Z,9.599800,9.639700,9.639700,9.599800,5041
2019-05-08T04:00:00Z,9.639700,9.639700,9.639700,9.639700,0
2019-05-09T04:00:00Z,9.570100,9.566000,9.570100,9.550000,9468
2019-05-10T04:00:00Z,9.566000,9.566000,9.566000,9.566000,0
2019-05-13T04:00:00Z,9.550000,9.508400,9.550000,9.500000,9751
2019-05-14T04:00:00Z,9.500800,9.360000,9.500800,9.360000,6848
2019-05-15T04:00:00Z,9.410000,9.480000,9.480000,9.410000,3398
2019-05-16T04:00:00Z,9.500000,9.430000,9.500000,9.420000,2056
2019-05-17T04:00:00Z,9.499900,9.404300,9.499900,9.400000,10969
2019-05-20T04:00:00Z,9.404300,9.404300,9.404300,9.404300,0
2019-05-21T04:00:00Z,9.400000,9.409900,9.410000,9.400000,9291
2019-05-22T04:00:00Z,9.410000,9.400000,9.410000,9.400000,5090
2019-05-23T04:00:00Z,9.400900,9.360000,9.400900,9.360000,4883
2019-05-24T04:00:00Z,9.372700,9.372700,9.372700,9.372700,2001
2019-05-28T04:00:00Z,9.360000,9.394000,9.394000,9.360000,4042
2019-05-29T04:00:00Z,9.360000,9.400000,9.400100,9.360000,16016
2019-05-30T04:00:00Z,9.409900,9.400000,9.434900,9.400000,6498
2019-05-31T04:00:00Z,9.435400,9.400000,9.435400,9.400000,352
2019-06-03T04:00:00Z,9.453000,9.450000,9.453000,9.400000,414
2019-06-04T04:00:00Z,9.479300,9.478300,9.490000,9.478300,3393
2019-06-05T04:00:00Z,9.469600,9.470000,9.500000,9.469600,1626
2019-06-06T04:00:00Z,9.450000,9.450000,9.450000,9.450000,1409
2019-06-07T04:00:00Z,9.450000,9.450000,9.450000,9.450000,152
2019-06-10T04:00:00Z,9.454000,9.500000,9.509600,9.450000,9124
2019-06-11T04:00:00Z,9.541200,9.510100,9.541200,9.510100,3724
2019-06-12T04:00:00Z,9.500000,9.500000,9.500000,9.500000,202
2019-06-13T04:00:00Z,9.500000,9.449900,9.500000,9.447000,812
2019-06-14T04:00:00Z,9.420000,9.400000,9.420000,9.400000,12269
2019-06-17T04:00:00Z,9.417200,9.449900,9.449900,9.400000,8564
2019-06-18T04:00:00Z,9.360000,9.350000,9.360000,9.174000,21125
2019-06-19T04:00:00Z,9.350000,9.350000,9.350000,9.350000,0
2019-06-20T04:00:00Z,9.230000,9.350000,9.380600,9.230000,1500
2019-06-21T04:00:00Z,9.371200,9.366200,9.371200,9.357500,3951
2019-06-24T04:00:00Z,9.360000,9.350000,9.361200,9.300000,13709
2019-06-25T04:00:00Z,9.300000,9.300000,9.300000,9.300000,1334
2019-06-26T04:00:00Z,9.200000,9.260000,9.260000,9.200000,432
2019-06-27T04:00:00Z,9.250000,9.250000,9.250000,9.250000,283
2019-06-28T04:00:00Z,9.260000,9.500000,9.500000,9.250000,2570
2019-07-01T04:00:00Z,9.500000,9.500000,9.500000,9.500000,0
2019-07-02T04:00:00Z,9.450000,9.450000,9.450000,9.450000,2023
2019-07-03T04:00:00Z,9.250000,9.250000,9.260000,9.250000,1799
2019-07-05T04:00:00Z,9.250000,9.250000,9.250000,9.250000,323
2019-07-08T04:00:00Z,9.346400,9.326400,9.346400,9.300000,758
2019-07-09T04:00:00Z,9.440000,9.300000,9.450000,9.300000,2459
2019-07-10T04:00:00Z,9.250000,9.240000,9.250000,9.210000,7524
2019-07-11T04:00:00Z,9.233700,9.200000,9.233700,9.200000,1526
2019-07-12T04:00:00Z,9.200000,9.050000,9.216100,8.660000,35154
2019-07-15T04:00:00Z,9.000000,9.210400,9.210400,9.000000,4458
2019-07-16T04:00:00Z,9.100000,9.100000,9.100000,9.100000,101
2019-07-17T04:00:00Z,9.118100,9.050000,9.118100,9.050000,11053
2019-07-18T04:00:00Z,9.058000,9.070000,9.250000,9.058000,5723
2019-07-19T04:00:00Z,9.357400,9.334400,9.357400,9.334400,1046
2019-07-22T04:00:00Z,9.130000,9.120000,9.140000,9.120000,1699
2019-07-23T04:00:00Z,9.350000,9.300000,9.360000,9.300000,1200
2019-07-24T04:00:00Z,9.300000,9.403500,9.403500,9.280000,16152
2019-07-25T04:00:00Z,9.403500,9.403500,9.403500,9.403500,0
2019-07-26T04:00:00Z,9.331900,9.400000,9.400000,9.331900,747
2019-07-29T04:00:00Z,9.390000,9.260000,9.400000,9.260000,578
2019-07-30T04:00:00Z,9.375500,9.370000,9.375500,9.370000,485
2019-07-31T04:00:00Z,9.400000,9.410000,9.500000,9.390000,8999
2019-08-01T04:00:00Z,9.500000,9.420000,9.507500,9.420000,2989
2019-08-02T04:00:00Z,9.420000,9.400000,9.455000,9.400000,10206
2019-08-05T04:00:00Z,9.467800,9.467800,9.467800,9.467800,1527
2019-08-06T04:00:00Z,9.434500,9.460000,9.460000,9.434500,1071
2019-08-07T04:00:00Z,9.400000,9.384900,9.447000,9.300000,9563
2019-08-08T04:00:00Z,9.310000,9.310000,9.310000,9.310000,357
2019-08-09T04:00:00Z,9.310000,9.310000,9.310000,9.310000,0
2019-08-12T04:00:00Z,9.300000,9.500000,9.550000,9.300000,12100
2019-08-13T04:00:00Z,9.346500,9.370000,9.503200,9.346500,3100
2019-08-14T04:00:00Z,9.386300,9.310000,9.391000,9.310000,1000
2019-08-15T04:00:00Z,9.310000,9.310000,9.310000,9.310000,0
2019-08-16T04:00:00Z,9.310000,9.310000,9.310000,9.310000,0
2019-08-19T04:00:00Z,9.420000,9.340000,9.420000,9.340000,1106
2019-08-20T04:00:00Z,9.340000,9.340000,9.340000,9.340000,0
2019-08-21T04:00:00Z,9.550000,9.550000,9.550000,9.550000,942
2019-08-22T04:00:00Z,9.660000,9.420000,9.660000,9.420000,2097
2019-08-23T04:00:00Z,9.660000,9.330000,9.660000,9.330000,486
2019-08-26T04:00:00Z,9.550000,9.550000,9.550000,9.550000,1153
2019-08-27T04:00:00Z,9.690000,9.350000,9.690000,9.350000,502
2019-08-28T04:00:00Z,9.500000,9.500000,9.500000,9.500000,613
2019-08-29T04:00:00Z,9.450000,9.409600,9.450000,9.409600,1687
2019-08-30T04:00:00Z,9.435600,9.423500,9.450000,9.423500,1500
2019-09-03T04:00:00Z,9.410000,9.400000,9.449900,9.370000,12976
2019-09-04T04:00:00Z,9.400000,9.400000,9.400000,9.400000,0
2019-09-05T04:00:00Z,9.370100,9.370100,9.370100,9.370100,518
2019-09-06T04:00:00Z,9.310000,9.310000,9.310000,9.310000,5042
2019-09-09T04:00:00Z,9.500000,9.700000,9.740000,9.480000,19290
2019-09-10T04:00:00Z,9.320100,9.510000,9.510000,9.320100,616
2019-09-11T04:00:00Z,9.510000,9.510000,9.510000,9.510000,0
2019-09-12T04:00:00Z,9.390000,9.529900,9.600000,9.390000,2473
2019-09-13T04:00:00Z,9.380000,9.650000,9.650000,9.380000,3368
2019-09-16T04:00:00Z,9.700000,9.430000,9.740000,9.420000,11818
2019-09-17T04:00:00Z,9.650000,9.660000,9.700000,9.525000,20208
2019-09-18T04:00:00Z,9.450000,9.450000,9.450000,9.450000,373
2019-09-19T04:00:00Z,9.480000,9.850000,9.900000,9.480000,17687
2019-09-20T04:00:00Z,9.800000,9.840000,9.840000,9.740000,8883
2019-09-23T04:00:00Z,9.774800,9.774800,9.774800,9.774800,579
2019-09-24T04:00:00Z,9.707000,9.775100,9.900000,9.707000,8079
2019-09-25T04:00:00Z,9.710000,9.710000,9.710000,9.710000,173
2019-09-26T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2019-09-27T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2019-09-30T04:00:00Z,9.640000,9.640000,9.640000,9.640000,182
2019-10-01T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2019-10-02T04:00:00Z,9.640000,9.640000,9.640000,9.640000,309
2019-10-03T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2019-10-04T04:00:00Z,9.600000,9.600000,9.600000,9.600000,445
2019-10-07T04:00:00Z,9.693800,9.620000,9.693800,9.620000,379
2019-10-08T04:00:00Z,9.750000,9.877600,9.900000,9.750000,3754
2019-10-09T04:00:00Z,9.869900,9.821700,9.870000,9.762400,2656
2019-10-10T04:00:00Z,9.620000,9.800000,9.800000,9.620000,1084
2019-10-11T04:00:00Z,9.800000,9.800000,9.800000,9.800000,1400
2019-10-14T04:00:00Z,9.699600,9.710000,9.710000,9.699600,3170
2019-10-15T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2019-10-16T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
