Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.390000,7.050000,7.400000,7.050000,233377
2018-01-03T05:00:00Z,7.000000,7.000000,7.115000,6.400000,216989
2018-01-04T05:00:00Z,7.020000,7.100000,7.300000,6.990000,140331
2018-01-05T05:00:00Z,7.110000,7.240000,7.250000,6.950000,180686
2018-01-08T05:00:00Z,7.180000,7.260000,7.290000,6.960000,312606
2018-01-09T05:00:00Z,7.300000,7.000000,7.540000,6.770000,638160
2018-01-10T05:00:00Z,7.020000,6.750000,7.069900,6.550000,318386
2018-01-11T05:00:00Z,6.750000,6.790000,6.890000,6.700100,200311
2018-01-12T05:00:00Z,6.750000,6.480000,6.780000,6.370000,197940
2018-01-16T05:00:00Z,6.490000,5.960000,6.590000,5.820000,445170
2018-01-17T05:00:00Z,5.970000,6.000000,6.060000,4.920000,814773
2018-01-18T05:00:00Z,6.000000,6.300000,6.420000,5.950000,213731
2018-01-19T05:00:00Z,6.250000,6.310000,6.480000,6.110000,147018
2018-01-22T05:00:00Z,6.300000,6.290000,6.500000,6.120000,162806
2018-01-23T05:00:00Z,6.290000,6.290000,6.380000,5.985600,208230
2018-01-24T05:00:00Z,6.300000,6.300000,6.360000,6.011000,287351
2018-01-25T05:00:00Z,6.310000,5.960000,6.470000,5.960000,110861
2018-01-26T05:00:00Z,6.010000,6.000000,6.200000,5.810000,117751
2018-01-29T05:00:00Z,5.890000,6.250000,6.350000,5.840000,265409
2018-01-30T05:00:00Z,6.160000,6.110000,6.340000,5.940000,166491
2018-01-31T05:00:00Z,6.100000,6.000000,6.240000,5.790000,140090
2018-02-01T05:00:00Z,5.960000,6.070000,6.190000,5.890000,141814
2018-02-02T05:00:00Z,6.000000,5.910000,6.000000,5.800000,186522
2018-02-05T05:00:00Z,5.900000,5.760000,5.980000,5.550000,156963
2018-02-06T05:00:00Z,5.590000,5.860000,5.910000,5.590000,131279
2018-02-07T05:00:00Z,5.850000,5.870000,5.920000,5.720000,123996
2018-02-08T05:00:00Z,5.850000,5.830000,5.900000,5.730000,138273
2018-02-09T05:00:00Z,5.850000,5.740000,5.870000,5.580000,180627
2018-02-12T05:00:00Z,5.720000,5.660000,5.860000,5.580000,106407
2018-02-13T05:00:00Z,5.600000,5.390000,5.610000,5.350100,222195
2018-02-14T05:00:00Z,5.380000,5.600000,5.850000,5.260000,188544
2018-02-15T05:00:00Z,5.610000,5.770000,5.940000,5.580000,362793
2018-02-16T05:00:00Z,5.770000,5.710000,5.850000,5.630000,94916
2018-02-20T05:00:00Z,5.690000,5.570000,5.820000,5.500000,74570
2018-02-21T05:00:00Z,5.580000,5.350000,5.655000,5.280000,87403
2018-02-22T05:00:00Z,5.390000,5.230000,5.460000,5.200000,150718
2018-02-23T05:00:00Z,5.260000,5.180000,5.290000,5.070000,187832
2018-02-26T05:00:00Z,5.200000,5.700000,5.730000,5.200000,211569
2018-02-27T05:00:00Z,5.680000,5.610000,5.770000,5.350000,49514
2018-02-28T05:00:00Z,5.640000,5.820000,5.930000,5.590000,153000
2018-03-01T05:00:00Z,5.800000,5.740000,6.030000,5.560000,177757
2018-03-02T05:00:00Z,5.680000,5.860000,5.920000,5.525700,86490
2018-03-05T05:00:00Z,5.830000,5.760000,6.040000,5.650000,59986
2018-03-06T05:00:00Z,5.780000,5.840000,6.150000,5.630000,336580
2018-03-07T05:00:00Z,5.790000,5.790000,6.010000,5.700000,94478
2018-03-08T05:00:00Z,5.830000,5.780000,5.870000,5.690000,61224
2018-03-09T05:00:00Z,5.800000,5.740000,5.880000,5.680000,134913
2018-03-12T04:00:00Z,5.750000,5.800000,5.950000,5.750000,132619
2018-03-13T04:00:00Z,5.800000,5.750000,5.890000,5.700000,121189
2018-03-14T04:00:00Z,5.740000,5.830000,5.860000,5.700000,39449
2018-03-15T04:00:00Z,5.810000,5.790000,5.840000,5.650000,104973
2018-03-16T04:00:00Z,5.750000,5.790000,5.850000,5.730000,160313
2018-03-19T04:00:00Z,5.730000,5.700000,5.750000,5.568800,706192
2018-03-20T04:00:00Z,5.690000,5.770000,5.840000,5.510000,1420114
2018-03-21T04:00:00Z,5.790000,6.060000,6.320000,5.730000,244581
2018-03-22T04:00:00Z,6.070000,5.980000,6.290000,5.930000,524890
2018-03-23T04:00:00Z,6.350000,7.520000,8.350000,6.330000,4099874
2018-03-26T04:00:00Z,7.500000,7.900000,8.000000,7.075000,764729
2018-03-27T04:00:00Z,7.890000,7.790000,8.030000,7.560000,340979
2018-03-28T04:00:00Z,7.500000,7.760000,7.930000,7.500000,252061
2018-03-29T04:00:00Z,7.820000,7.970000,8.050000,7.690800,386160
2018-04-02T04:00:00Z,7.950000,7.930000,8.159900,7.600000,180938
2018-04-03T04:00:00Z,7.990000,8.000000,8.090000,7.780000,395926
2018-04-04T04:00:00Z,7.920000,8.490000,8.500000,7.920000,663802
2018-04-05T04:00:00Z,8.500000,8.470000,8.630000,7.950000,494948
2018-04-06T04:00:00Z,8.550000,8.530000,8.712500,8.330000,489047
2018-04-09T04:00:00Z,8.590000,8.720000,8.900000,8.590000,511566
2018-04-10T04:00:00Z,8.750000,8.690000,8.990000,8.560000,390470
2018-04-11T04:00:00Z,8.680000,8.620000,8.890000,8.430000,314373
2018-04-12T04:00:00Z,8.680000,9.020000,9.278800,8.680000,1018376
2018-04-13T04:00:00Z,9.100000,9.010000,9.290000,8.950000,263347
2018-04-16T04:00:00Z,9.060000,8.950000,9.240000,8.870000,169577
2018-04-17T04:00:00Z,9.010000,9.080000,9.090000,8.860000,158322
2018-04-18T04:00:00Z,9.080000,9.130000,9.180000,9.045000,179080
2018-04-19T04:00:00Z,9.100000,8.990000,9.220000,8.980000,182463
2018-04-20T04:00:00Z,9.010000,9.200000,9.210000,9.010000,148750
2018-04-23T04:00:00Z,9.230000,9.450000,9.480000,9.210000,160025
2018-04-24T04:00:00Z,9.500000,9.350000,9.500000,9.215000,157991
2018-04-25T04:00:00Z,9.380000,9.470000,9.510000,9.030000,233544
2018-04-26T04:00:00Z,9.500000,9.420000,9.550000,9.280000,103211
2018-04-27T04:00:00Z,9.430000,9.360000,9.470000,9.220000,69469
2018-04-30T04:00:00Z,9.440000,9.790000,9.970000,9.220000,1595003
2018-05-01T04:00:00Z,9.850000,10.290000,10.430100,9.850000,685064
2018-05-02T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2018-05-03T04:00:00Z,10.290000,10.290000,10.290000,10.290000,0
2018-05-04T04:00:00Z,10.540000,10.660000,10.690000,10.410000,219894
2018-05-07T04:00:00Z,10.700000,10.640000,10.880000,10.620000,197964
