Date, Open, Close, High, Low, Volume
2018-01-02,51.020000,50.590000,51.420000,50.280000,83917
2018-01-03,50.610000,51.130000,51.980000,50.020000,68928
2018-01-04,51.250000,52.090000,52.210000,51.090000,61871
2018-01-05,52.180000,52.390000,53.242000,51.290000,51939
2018-01-08,52.370000,53.350000,53.500000,51.812500,81758
2018-01-09,53.560000,53.420000,53.970000,53.250000,57086
2018-01-10,53.220000,54.140000,54.300000,52.110000,84744
2018-01-11,54.290000,56.180000,56.320000,52.920000,130097
2018-01-12,56.010000,56.460000,56.540000,55.540000,107701
2018-01-16,56.620000,55.910000,57.000000,55.630000,121432
2018-01-17,56.180000,56.020000,56.210000,55.230000,111537
2018-01-18,55.930000,55.760000,56.340000,55.530000,57355
2018-01-19,55.710000,56.480000,56.560000,55.435000,85108
2018-01-22,56.350000,56.150000,56.960000,56.050000,82415
2018-01-23,56.250000,56.550000,56.950000,55.830000,96359
2018-01-24,56.710000,56.500000,57.460000,56.240000,240019
2018-01-25,56.920000,57.770000,57.810000,56.350000,96889
2018-01-26,58.100000,58.000000,58.590000,57.380000,120989
2018-01-29,57.760000,57.310000,58.390000,57.180000,47561
2018-01-30,56.780000,57.500000,57.500000,56.300000,103496
2018-01-31,57.760000,57.670000,58.420000,56.390000,128647
2018-02-01,63.710000,63.260000,64.990000,59.970000,822161
2018-02-02,63.260000,63.155000,63.963900,62.630000,310946
2018-02-05,63.000000,61.610000,64.190000,61.500000,273030
2018-02-06,60.700000,60.790000,61.150000,59.590000,236700
2018-02-07,60.770000,60.190000,61.180000,59.860000,218198
2018-02-08,60.170000,59.230000,60.690000,59.220000,177495
2018-02-09,59.860000,60.070000,60.465000,59.000000,149211
2018-02-12,60.240000,59.990000,60.800000,59.070000,111854
2018-02-13,59.660000,59.670000,59.900000,58.970000,56794
2018-02-14,59.190000,60.090000,60.290000,59.020000,68866
2018-02-15,60.440000,61.200000,61.380000,59.380000,112613
2018-02-16,60.990000,61.260000,61.690000,60.800000,140445
2018-02-20,61.070000,60.970000,61.680000,60.670000,122538
2018-02-21,61.000000,60.470000,61.565000,60.460000,134909
2018-02-22,60.710000,60.400000,61.100000,59.965000,90010
2018-02-23,60.680000,60.660000,60.710000,59.780000,109376
2018-02-26,60.600000,61.120000,61.360000,59.980000,81109
2018-02-27,61.320000,60.990000,61.575000,60.400000,124138
2018-02-28,61.000000,60.540000,61.370000,60.320000,153017
2018-03-01,60.460000,59.950000,61.100000,59.440000,115551
2018-03-02,59.520000,61.090000,61.290000,59.520000,119075
2018-03-05,60.880000,61.100000,61.155000,59.975000,77574
2018-03-06,61.250000,61.390000,61.650000,60.740000,88629
2018-03-07,61.120000,62.000000,62.630000,60.780000,141651
2018-03-08,62.250000,62.160000,62.360000,61.600000,68941
2018-03-09,62.470000,63.330000,63.390000,62.080000,94835
2018-03-12,63.470000,63.480000,64.660000,62.970000,107899
2018-03-13,63.590000,64.320000,64.400000,63.130000,180016
2018-03-14,64.420000,64.510000,64.930000,63.820000,105139
2018-03-15,64.450000,64.090000,64.650000,63.150000,52004
2018-03-16,64.070000,64.410000,64.630000,63.223000,101142
2018-03-19,64.230000,63.830000,64.530000,62.730000,73361
2018-03-20,63.920000,64.530000,64.970000,63.390000,54866
2018-03-21,64.340000,64.430000,64.960000,63.665000,66931
2018-03-22,64.060000,63.520000,64.805000,62.051000,67670
2018-03-23,63.570000,62.940000,64.890000,62.850000,63600
2018-03-26,63.680000,64.250000,64.260000,62.930000,49996
2018-03-27,64.430000,62.739000,64.760000,62.380000,70591
2018-03-28,62.820000,63.200000,63.820000,62.320000,49356
2018-03-29,63.370000,63.290000,63.960000,62.800000,56068
2018-04-02,63.240000,61.470000,63.530000,60.920000,80816
2018-04-03,61.860000,62.020000,62.550000,61.090000,59540
2018-04-04,61.330000,62.860000,63.000000,61.100000,230004
2018-04-05,63.170000,63.075000,64.960000,61.040000,70848
2018-04-06,62.790000,61.630000,63.839900,60.700000,129359
2018-04-09,61.990000,61.310000,62.420000,61.280000,140938
2018-04-10,61.940000,61.870000,62.370000,61.160000,122926
2018-04-11,61.630000,61.570000,62.810000,61.270000,111627
2018-04-12,61.930000,61.930000,62.600000,61.300000,129298
2018-04-13,62.240000,61.890000,62.790000,61.585000,135113
2018-04-16,62.190000,62.760000,63.040000,62.040000,186700
2018-04-17,63.130000,63.240000,63.740000,62.270000,124839
2018-04-18,63.300000,63.180000,63.510000,62.960000,112036
2018-04-19,63.070000,62.980000,63.416000,62.670000,76616
2018-04-20,62.740000,62.900000,63.475000,62.670000,76204
2018-04-23,62.830000,62.630000,64.020000,60.963400,105698
2018-04-24,62.880000,61.750000,63.555000,61.091000,103314
2018-04-25,61.550000,63.240000,63.240000,60.790000,168407
2018-04-26,66.720000,66.190000,67.390000,64.640000,462079
2018-04-27,66.410000,65.220000,68.675000,64.870000,240011
2018-04-30,65.720000,65.040000,66.150000,64.710000,210899
2018-05-01,65.240000,65.490000,65.940000,64.230000,129809
2018-05-02,65.650000,65.570000,66.760000,64.905000,258848
2018-05-03,65.400000,65.380000,66.130000,64.460000,118076
2018-05-04,65.240000,66.740000,67.010000,64.510000,128897
2018-05-07,66.930000,67.370000,67.480000,66.350000,97637
2018-05-08,67.370000,67.640000,68.190000,66.470000,129807
2018-05-09,67.640000,68.050000,68.230000,61.411700,97849
2018-05-10,68.120000,67.750000,68.640000,67.500000,81663
2018-05-11,67.730000,67.840000,68.450000,67.220000,81971
2018-05-14,68.030000,67.740000,68.080000,67.480000,52863
2018-05-15,67.300000,68.250000,68.400000,67.060000,105897
2018-05-16,68.300000,68.830000,69.000000,67.715000,78967
2018-05-17,68.810000,68.490000,69.680000,68.310000,102707
2018-05-18,68.800000,68.890000,69.165000,68.340000,98842
2018-05-21,69.010000,68.970000,69.500000,68.386400,127369
2018-05-22,69.000000,68.780000,69.050000,68.430100,56615
2018-05-23,68.750000,68.850000,69.150000,68.460000,79792
2018-05-24,68.850000,68.410000,69.290000,68.250000,75904
2018-05-25,68.340000,68.340000,68.980000,68.020000,43843
2018-05-29,68.050000,68.500000,68.780000,67.850000,66670
2018-05-30,68.840000,68.990000,69.430000,67.380500,85179
2018-05-31,68.960000,68.640000,69.650000,68.590000,75148
2018-06-01,69.000000,68.980000,69.840000,67.990000,159561
2018-06-04,69.000000,69.970000,70.220000,68.230000,94093
2018-06-05,70.020000,71.280000,71.280000,69.710000,158214
2018-06-06,71.440000,73.050000,73.050000,70.510000,179938
2018-06-07,73.040000,73.010000,73.260000,72.310000,167196
2018-06-08,72.720000,72.600000,73.450000,72.090000,122853
2018-06-11,72.430000,72.470000,72.670000,68.611000,70348
2018-06-12,72.510000,72.460000,72.830000,71.900000,89109
2018-06-13,72.330000,72.980000,73.370000,71.810000,77244
2018-06-14,72.840000,73.870000,73.890000,72.040000,69938
2018-06-15,73.650000,74.370000,74.580000,71.995000,146583
2018-06-18,74.150000,74.400000,74.410000,73.210000,103194
2018-06-19,73.920000,74.270000,74.500000,73.311200,149418
2018-06-20,74.260000,75.750000,75.760000,74.070000,144785
2018-06-21,75.880000,75.330000,76.300000,74.940000,124064
2018-06-22,75.600000,76.460000,76.630000,74.540000,227153
2018-06-25,76.050000,75.390000,76.598700,74.300000,175477
2018-06-26,75.010000,73.890000,76.580000,73.598200,375461
2018-06-27,73.920000,73.300000,74.390000,72.390000,173384
2018-06-28,73.300000,73.160000,73.645000,72.510100,81588
2018-06-29,73.290000,73.230000,74.255000,72.390100,95090
2018-07-02,73.040000,74.170000,74.200000,72.395000,51758
2018-07-03,74.180000,74.520000,74.920000,73.790000,43189
2018-07-05,74.380000,74.620000,74.790000,73.605000,116116
2018-07-06,74.610000,75.610000,75.960000,74.600000,69001
2018-07-09,75.960000,75.240000,76.230000,74.630000,167221
