Date, Open, Close, High, Low, Volume
2018-02-23,25.180000,25.179900,25.340000,25.179900,2200
2018-02-26,25.510000,25.502800,25.510000,25.502800,101
2018-02-27,25.620000,25.420000,25.620000,25.420000,404
2018-02-28,25.365300,25.000000,25.365300,25.000000,1400
2018-03-01,25.000000,24.930000,25.000000,24.840000,2400
2018-03-02,24.930000,24.930000,24.930000,24.930000,100
2018-03-05,25.150000,25.150000,25.150000,25.150000,4
2018-03-06,25.350000,25.370000,25.400000,25.350000,2904
2018-03-07,25.105000,25.190000,25.190000,25.100000,802
2018-03-08,25.299900,25.299900,25.299900,25.299900,95
2018-03-14,25.419000,25.390000,25.419000,25.390000,235
2018-03-20,24.989900,24.989900,24.989900,24.989900,40
2018-04-10,24.480000,24.480000,24.480000,24.480000,107
2018-04-16,0.000000,24.729900,24.730000,0.000000,208
2018-04-18,25.130000,25.130000,25.130000,25.130000,50
2018-04-24,0.000000,24.560000,24.560000,0.000000,98
2018-05-02,0.000000,24.480000,24.480000,0.000000,80
2018-05-04,24.360000,24.484800,24.484800,24.360000,207
2018-05-31,24.484800,25.490000,25.490000,24.484800,110
2018-06-06,25.490000,26.025000,26.086200,25.490000,108
2018-06-11,25.490000,26.440100,26.440100,25.490000,40
2018-06-15,25.490000,25.995000,25.995000,25.490000,2
2018-07-06,25.130000,24.890000,25.130000,23.900000,110192
2018-07-09,25.270000,25.270000,25.270000,25.270000,100
2018-07-10,25.490000,25.500000,25.500000,25.490000,200
2018-07-11,25.400000,25.080000,25.400000,25.080000,700
2018-07-16,25.200000,25.200000,25.200000,25.200000,500
2018-07-17,25.250000,25.250000,25.250000,25.250000,100
2018-07-19,25.400000,25.350000,25.400000,25.320000,1900
2018-07-23,25.100000,25.100000,25.100000,25.100000,100
2018-07-25,25.000000,25.420000,25.420000,25.000000,2700
2018-07-26,25.490000,25.480000,25.490000,25.400000,1200
2018-07-27,25.610000,25.480000,25.620000,25.390000,2500
2018-07-30,25.440000,25.460000,25.460000,25.440000,200
2018-07-31,25.490000,25.420000,25.490000,25.420000,800
2018-08-02,25.380000,25.380000,25.380000,25.380000,278
2018-08-03,25.450000,25.510000,25.510000,25.420000,400
