Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.860000,4.070000,4.140000,3.810000,60535
2018-01-03T05:00:00Z,4.095200,4.110000,4.150000,3.700000,62182
2018-01-04T05:00:00Z,4.110000,4.000000,4.110000,3.820000,43828
2018-01-05T05:00:00Z,3.810000,4.000000,4.120000,3.810000,85970
2018-01-08T05:00:00Z,3.900000,3.930100,4.090000,3.850000,30123
2018-01-09T05:00:00Z,4.000000,3.920000,4.240000,3.900000,175960
2018-01-10T05:00:00Z,3.820000,3.980000,4.011100,3.740000,94485
2018-01-11T05:00:00Z,4.310000,3.990000,4.310000,3.850000,85025
2018-01-12T05:00:00Z,4.099900,4.100000,4.140000,3.800000,110644
2018-01-16T05:00:00Z,4.100000,3.840000,4.100000,3.750000,47550
2018-01-17T05:00:00Z,3.750000,4.090000,4.292000,3.750000,88582
2018-01-18T05:00:00Z,4.100000,4.280000,4.280000,4.050000,50969
2018-01-19T05:00:00Z,4.330000,4.340000,4.450000,4.210100,62224
2018-01-22T05:00:00Z,4.350000,4.370000,4.370000,4.210000,54560
2018-01-23T05:00:00Z,4.440000,4.290000,4.460000,4.230100,73354
2018-01-24T05:00:00Z,4.290000,4.270000,4.310200,4.100000,22833
2018-01-25T05:00:00Z,4.210000,4.460000,4.460000,4.210000,73290
2018-01-26T05:00:00Z,4.570000,4.440000,4.600000,4.030000,98615
2018-01-29T05:00:00Z,4.270000,4.340000,4.470400,4.270000,24560
2018-01-30T05:00:00Z,4.370000,4.350000,4.370000,4.070100,47988
2018-01-31T05:00:00Z,4.330000,4.270000,4.330000,4.187000,18757
2018-02-01T05:00:00Z,4.290000,4.210000,4.297100,4.011000,49197
2018-02-02T05:00:00Z,4.040000,3.930000,4.160000,3.822100,60927
2018-02-05T05:00:00Z,4.020000,4.000000,4.110000,3.760000,27916
2018-02-06T05:00:00Z,3.990000,4.000000,4.000000,3.770000,18963
2018-02-07T05:00:00Z,4.000000,3.960000,4.000000,3.760000,17958
2018-02-08T05:00:00Z,3.900000,3.880000,3.900000,3.621000,25816
2018-02-09T05:00:00Z,3.880000,3.350000,3.890000,3.170000,92508
2018-02-12T05:00:00Z,3.230000,3.560000,3.632300,3.110000,46121
2018-02-13T05:00:00Z,3.570000,3.600000,3.620000,3.390000,24069
2018-02-14T05:00:00Z,3.600000,3.600000,3.610000,3.410000,70882
2018-02-15T05:00:00Z,3.730000,3.480000,4.000000,3.422500,128830
2018-02-16T05:00:00Z,3.490000,3.780000,3.890000,3.490000,98383
2018-02-20T05:00:00Z,3.860000,3.740000,3.860000,3.550000,43750
2018-02-21T05:00:00Z,3.650000,3.600000,3.800000,3.406800,44316
2018-02-22T05:00:00Z,3.740000,3.600000,3.740000,3.460000,49136
2018-02-23T05:00:00Z,3.520000,3.600000,3.600000,3.440100,18808
2018-02-26T05:00:00Z,3.530000,3.590000,3.600000,3.210000,44708
2018-02-27T05:00:00Z,3.460000,3.550000,3.583000,3.380000,18210
2018-02-28T05:00:00Z,3.451000,3.440000,3.480000,3.336700,18224
2018-03-01T05:00:00Z,3.396800,3.490000,3.500000,3.200100,30751
2018-03-02T05:00:00Z,3.350000,3.450000,3.450000,3.120000,17272
2018-03-05T05:00:00Z,3.290000,3.380000,3.440000,3.200000,10691
2018-03-06T05:00:00Z,3.290000,3.280000,3.430000,3.060000,28984
2018-03-07T05:00:00Z,3.240000,3.230000,3.270000,3.060100,11885
2018-03-08T05:00:00Z,3.226400,3.150000,3.227000,3.060000,30843
2018-03-09T05:00:00Z,3.150000,3.220000,3.240000,3.000000,142573
2018-03-12T04:00:00Z,3.200000,3.220000,3.220100,3.120000,20681
2018-03-13T04:00:00Z,3.160000,3.240000,3.270000,3.020000,30533
2018-03-14T04:00:00Z,3.130000,3.130000,3.382000,3.015000,42558
2018-03-15T04:00:00Z,3.150000,3.180000,3.290000,3.150000,33388
2018-03-16T04:00:00Z,3.250000,3.250000,3.290000,3.140000,31261
2018-03-19T04:00:00Z,3.300000,3.040000,3.370000,3.020000,26734
2018-03-20T04:00:00Z,3.040000,3.050000,3.100000,2.900100,23089
2018-03-21T04:00:00Z,3.090000,3.070000,3.097400,2.969800,10789
2018-03-22T04:00:00Z,3.050000,3.010000,3.050000,2.920000,7181
2018-03-23T04:00:00Z,2.950000,2.930000,3.050000,2.810000,49339
2018-03-26T04:00:00Z,2.930000,2.840000,2.930100,2.500000,42590
2018-03-27T04:00:00Z,2.830000,3.050000,3.050000,2.830000,38034
2018-03-28T04:00:00Z,3.080000,3.250000,3.250000,2.900000,37381
2018-03-29T04:00:00Z,3.150000,3.100000,3.150000,3.001000,26699
2018-04-02T04:00:00Z,3.100000,3.120000,3.123400,3.000000,14649
2018-04-03T04:00:00Z,3.100000,3.000000,3.100000,3.000000,4773
2018-04-04T04:00:00Z,3.000000,3.070000,3.110000,3.000000,13596
2018-04-05T04:00:00Z,3.040000,3.040000,3.040000,3.025000,4446
2018-04-06T04:00:00Z,2.901000,2.990000,2.990000,2.900000,7659
2018-04-09T04:00:00Z,3.040000,3.020000,3.040000,2.900000,11642
2018-04-10T04:00:00Z,3.040000,3.100000,3.100000,2.900000,4518
2018-04-11T04:00:00Z,2.990000,2.900000,3.074200,2.890000,4739
2018-04-12T04:00:00Z,2.882000,2.910000,2.986100,2.810000,16762
2018-04-13T04:00:00Z,2.980000,3.000000,3.000000,2.810000,6150
2018-04-16T04:00:00Z,3.100000,2.960000,3.100000,2.945000,7027
2018-04-17T04:00:00Z,2.780700,2.890000,2.970600,2.780700,14600
2018-04-18T04:00:00Z,2.870000,2.810000,2.884400,2.810000,3201
2018-04-19T04:00:00Z,2.770000,2.780000,2.880000,2.770000,7326
2018-04-20T04:00:00Z,2.830000,2.880000,2.880000,2.755500,20269
2018-04-23T04:00:00Z,2.970000,2.720000,2.970000,2.620000,39718
2018-04-24T04:00:00Z,2.670000,2.730000,2.839000,2.600000,31755
2018-04-25T04:00:00Z,2.740000,2.520000,2.740000,2.500000,25833
2018-04-26T04:00:00Z,2.590000,2.400000,2.590000,2.380000,32349
2018-04-27T04:00:00Z,2.360000,2.386400,2.442100,2.250000,16868
2018-04-30T04:00:00Z,2.320000,2.530000,2.550000,2.310000,12486
2018-05-01T04:00:00Z,2.460000,2.520000,2.520000,2.451000,8534
2018-05-02T04:00:00Z,2.520000,2.520000,2.520000,2.520000,0
2018-05-03T04:00:00Z,2.520000,2.520000,2.520000,2.520000,0
2018-05-04T04:00:00Z,2.460000,2.460000,2.887400,2.460000,7898
2018-05-07T04:00:00Z,2.465000,2.519500,2.519500,2.465000,939
2018-05-08T04:00:00Z,2.460000,2.450000,2.460000,2.450000,1578
2018-05-09T04:00:00Z,2.540000,2.507500,2.540000,2.450100,10264
2018-05-10T04:00:00Z,2.510000,2.620000,2.640000,2.510000,4520
2018-05-11T04:00:00Z,2.522600,2.630000,2.630000,2.522600,5882
2018-05-14T04:00:00Z,2.580000,2.542700,2.672800,2.540000,5479
2018-05-15T04:00:00Z,2.560000,2.370000,2.560000,2.261000,40922
2018-05-16T04:00:00Z,2.385000,2.330000,2.434400,2.330000,4636
2018-05-17T04:00:00Z,2.300000,2.320000,2.325200,2.260000,6632
2018-05-18T04:00:00Z,2.400000,2.545000,2.545000,2.362800,9595
2018-05-21T04:00:00Z,2.720000,2.580000,2.741200,2.490000,17861
2018-05-22T04:00:00Z,2.490000,2.390000,2.515000,2.385000,2452
2018-05-23T04:00:00Z,2.600000,2.650000,2.750000,2.470000,149431
2018-05-24T04:00:00Z,2.650000,2.850000,2.950600,2.630000,127009
2018-05-25T04:00:00Z,2.900000,2.740000,2.974700,2.601000,71359
2018-05-29T04:00:00Z,2.750000,2.780000,2.890000,2.750000,43541
2018-05-30T04:00:00Z,2.810000,2.710000,2.810000,2.600000,26312
2018-05-31T04:00:00Z,2.730000,2.683800,2.733300,2.620000,23068
2018-06-01T04:00:00Z,2.739100,2.700000,2.739100,2.680000,17244
2018-06-04T04:00:00Z,2.700000,2.760000,2.890000,2.670600,38856
2018-06-05T04:00:00Z,2.620100,2.780000,2.800000,2.620100,12850
2018-06-06T04:00:00Z,2.718200,2.730000,2.840000,2.630000,13787
2018-06-07T04:00:00Z,2.770000,2.739000,2.770000,2.719000,3938
2018-06-08T04:00:00Z,2.740000,2.690000,2.750000,2.675000,4090
2018-06-11T04:00:00Z,2.690000,2.700000,2.726500,2.642800,19125
2018-06-12T04:00:00Z,2.686700,2.700000,2.700000,2.640000,6958
2018-06-13T04:00:00Z,2.685000,2.660000,2.770000,2.660000,18230
2018-06-14T04:00:00Z,2.671000,2.670000,2.731800,2.670000,4187
2018-06-15T04:00:00Z,2.640000,2.690000,2.698200,2.640000,2889
2018-06-18T04:00:00Z,2.690000,2.640000,2.750000,2.640000,6134
2018-06-19T04:00:00Z,2.730000,2.660000,2.730000,2.660000,5662
2018-06-20T04:00:00Z,2.740000,2.600000,2.740000,2.600000,11859
2018-06-21T04:00:00Z,2.590000,2.500000,2.616100,2.500000,13324
2018-06-22T04:00:00Z,2.470000,2.426800,2.500000,2.400000,16896
2018-06-25T04:00:00Z,2.405300,2.340000,2.405300,2.340000,8785
2018-06-26T04:00:00Z,2.320000,2.300000,2.412900,2.281000,17597
2018-06-27T04:00:00Z,2.339000,2.298700,2.339000,2.250000,19483
2018-06-28T04:00:00Z,2.267800,2.140400,2.267800,2.080400,14976
2018-06-29T04:00:00Z,2.210000,2.300000,2.365400,2.141700,10178
2018-07-02T04:00:00Z,2.380000,2.360000,2.390000,2.300500,9188
2018-07-03T04:00:00Z,2.300000,2.233900,2.300000,2.217200,15302
2018-07-05T04:00:00Z,2.200000,2.390000,2.390000,2.200000,10421
2018-07-06T04:00:00Z,2.390000,2.349400,2.390000,2.271000,13516
2018-07-09T04:00:00Z,2.200000,2.328000,2.480000,2.200000,7630
2018-07-10T04:00:00Z,2.340000,2.520000,3.000000,2.340000,738972
2018-07-11T04:00:00Z,2.600000,2.735000,2.799900,2.550000,240628
2018-07-12T04:00:00Z,2.800000,2.930000,3.030000,2.691000,164132
2018-07-13T04:00:00Z,2.950000,3.090000,3.120000,2.920000,184093
2018-07-16T04:00:00Z,3.150000,2.650000,3.150000,2.550000,145170
2018-07-17T04:00:00Z,2.750000,2.638300,2.750000,2.610000,55789
2018-07-18T04:00:00Z,2.750000,2.629900,2.750000,2.520000,29115
2018-07-19T04:00:00Z,2.566200,2.630000,2.640000,2.531000,37112
2018-07-20T04:00:00Z,2.590000,2.740000,2.800000,2.590000,31291
2018-07-23T04:00:00Z,2.710000,2.589000,2.710000,2.500000,22125
2018-07-24T04:00:00Z,2.661400,2.798500,2.890000,2.642000,228711
2018-07-25T04:00:00Z,2.810000,2.700500,2.893300,2.660000,61523
2018-07-26T04:00:00Z,2.775400,2.700000,2.775400,2.504900,27888
2018-07-27T04:00:00Z,2.719200,2.690000,2.719200,2.527600,33710
2018-07-30T04:00:00Z,2.350000,2.650000,2.700000,2.340000,25321
2018-07-31T04:00:00Z,2.560000,2.490000,2.560000,2.420000,26819
2018-08-01T04:00:00Z,2.420000,2.185000,2.430000,2.150000,112248
2018-08-02T04:00:00Z,2.292700,2.255000,2.320000,2.226100,37068
2018-08-03T04:00:00Z,2.250000,2.150000,2.250000,2.150000,44360
2018-08-06T04:00:00Z,1.900000,1.790000,2.150000,1.620000,145714
2018-08-07T04:00:00Z,1.750000,1.400000,1.760000,1.340000,333410
2018-08-08T04:00:00Z,1.390000,1.140000,1.410000,1.120000,382693
2018-08-09T04:00:00Z,1.470000,1.690000,3.140000,1.470000,4317584
2018-08-10T04:00:00Z,1.560000,1.400000,1.600000,1.200000,601525
2018-08-13T04:00:00Z,1.620000,1.379400,1.620000,1.340000,89626
2018-08-14T04:00:00Z,1.370000,1.330000,1.382200,1.216900,140767
2018-08-15T04:00:00Z,1.500000,1.660000,1.680000,1.360000,388614
2018-08-16T04:00:00Z,1.790000,1.580000,1.800000,1.570000,216212
2018-08-17T04:00:00Z,1.510000,1.480000,1.644200,1.450000,186661
2018-08-20T04:00:00Z,1.470000,1.510000,1.600000,1.460000,78203
2018-08-21T04:00:00Z,1.510000,1.420000,1.591900,1.420000,140317
2018-08-22T04:00:00Z,1.450000,1.370000,1.485000,1.330000,188818
2018-08-23T04:00:00Z,1.360000,1.310000,1.389900,1.300000,90313
2018-08-24T04:00:00Z,1.380000,1.330000,1.380000,1.291000,152027
2018-08-27T04:00:00Z,1.320000,1.460000,1.800000,1.320000,456232
2018-08-28T04:00:00Z,1.530000,1.470000,1.681200,1.460000,219091
2018-08-29T04:00:00Z,1.500000,1.470000,1.504400,1.460000,228491
2018-08-30T04:00:00Z,1.500000,1.500000,1.579000,1.410000,115587
2018-08-31T04:00:00Z,1.500000,1.530000,1.600000,1.480000,70949
2018-09-04T04:00:00Z,1.590000,1.620000,1.650000,1.550000,79034
2018-09-05T04:00:00Z,1.680000,1.650000,1.740400,1.620000,163491
2018-09-06T04:00:00Z,1.650000,1.580000,1.730000,1.528600,197385
