Date, Open, Close, High, Low, Volume
2018-01-02,192.770000,195.070000,195.090000,192.360000,265154
2018-01-03,194.850000,195.150000,195.880000,193.929400,480226
2018-01-04,196.190000,195.880000,197.000000,195.020000,237430
2018-01-05,196.880000,196.830000,198.200000,195.680000,407958
2018-01-08,197.070000,198.510000,198.659000,197.070000,138201
2018-01-09,198.580000,198.710000,199.440000,198.580000,121967
2018-01-10,198.440000,199.030000,200.170000,198.240000,169001
2018-01-11,199.750000,203.740000,204.070000,199.430000,396101
2018-01-12,204.290000,205.310000,205.489600,203.530000,185901
2018-01-16,206.730000,202.495000,206.730000,201.630000,308425
2018-01-17,202.410000,203.190000,203.590000,201.920000,209736
2018-01-18,202.820000,203.280000,204.404700,202.720000,314222
2018-01-19,203.800000,204.010000,204.050000,202.310000,156747
2018-01-22,203.900000,204.940000,205.510000,202.800000,77082
2018-01-23,204.650000,204.650000,205.120000,203.260000,246919
2018-01-24,203.920000,201.650000,203.920000,200.030000,346484
2018-01-25,201.410000,198.420000,201.410000,197.840000,328880
2018-01-26,198.700000,200.520000,200.570000,198.600000,305616
2018-01-29,199.160000,200.290000,201.990000,199.160000,301265
2018-01-30,198.300000,197.650000,199.890000,196.460000,307597
2018-01-31,199.190000,197.690000,200.650000,196.980000,295755
2018-02-01,196.000000,196.640000,198.090000,195.050000,235866
2018-02-02,195.720000,192.470000,196.990000,192.250000,255009
2018-02-05,190.040000,186.300000,193.880000,186.300000,376816
2018-02-06,181.520000,189.700000,190.730000,181.460000,540402
2018-02-07,188.640000,190.190000,192.200000,188.640000,168857
2018-02-08,190.590000,183.030000,190.590000,183.030000,212574
2018-02-09,182.980000,182.470000,184.000000,176.620000,578673
2018-02-12,183.370000,185.590000,186.810000,182.305200,503514
2018-02-13,184.660000,186.980000,187.550000,183.770000,356951
2018-02-14,186.420000,188.630000,188.950000,185.750000,247134
2018-02-15,189.980000,190.070000,190.070000,186.720000,220757
2018-02-16,189.290000,189.380000,191.340000,188.880000,396011
2018-02-20,188.430000,186.350000,189.330000,185.690000,376061
2018-02-21,186.800000,187.020000,190.400000,185.491000,224676
2018-02-22,187.980000,188.200000,190.290000,187.790000,160273
