Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,31.500000,31.947000,32.000000,31.500000,3271
2018-01-03T05:00:00Z,31.440000,30.870000,31.699900,30.870000,2190
2018-01-04T05:00:00Z,30.390000,31.010000,31.370000,30.390000,1876
2018-01-05T05:00:00Z,31.000000,31.306200,31.306200,30.610000,3248
2018-01-08T05:00:00Z,31.000000,31.150000,31.300000,31.000000,1970
2018-01-09T05:00:00Z,31.000000,31.100000,31.100000,30.997100,2650
2018-01-10T05:00:00Z,31.000000,30.910000,31.000000,30.844400,1116
2018-01-11T05:00:00Z,30.628800,31.000000,31.000000,30.502300,1110
2018-01-12T05:00:00Z,31.000000,31.400000,31.400000,31.000000,2474
2018-01-16T05:00:00Z,32.400000,32.097000,33.400000,31.850000,9603
2018-01-17T05:00:00Z,32.500000,32.493800,32.542500,32.437300,2190
2018-01-18T05:00:00Z,32.990000,31.591500,32.990000,31.383800,4729
2018-01-19T05:00:00Z,31.600000,31.120000,31.950000,31.120000,1551
2018-01-22T05:00:00Z,31.574000,31.180000,31.574000,31.130000,1107
2018-01-23T05:00:00Z,31.543400,31.646200,31.646200,31.540000,911
2018-01-24T05:00:00Z,31.750800,31.428000,31.750800,31.000100,1641
2018-01-25T05:00:00Z,31.000000,31.240000,31.741700,31.000000,1154
2018-01-26T05:00:00Z,31.140000,31.000000,31.400000,30.720000,2757
2018-01-29T05:00:00Z,31.246700,30.998000,31.450000,30.998000,921
2018-01-30T05:00:00Z,30.380000,31.110000,31.150000,30.380000,4030
2018-01-31T05:00:00Z,31.100000,31.990000,32.000000,31.100000,5353
2018-02-01T05:00:00Z,32.000000,31.799700,32.100000,31.799700,3770
2018-02-02T05:00:00Z,32.000000,32.000000,32.000000,31.760000,1036
2018-02-05T05:00:00Z,32.000000,31.750000,32.000000,31.750000,779
2018-02-06T05:00:00Z,31.990000,31.990000,31.990000,31.990000,176
2018-02-07T05:00:00Z,31.990000,31.990000,31.990000,31.990000,0
2018-02-08T05:00:00Z,31.990000,31.990000,31.990000,31.990000,0
2018-02-09T05:00:00Z,31.716200,31.716200,31.716200,31.716200,255
2018-02-12T05:00:00Z,32.500000,31.790000,32.500000,31.790000,538
2018-02-13T05:00:00Z,30.840000,31.728400,31.728400,30.840000,234
2018-02-14T05:00:00Z,31.990000,31.990000,31.990000,31.990000,160
2018-02-15T05:00:00Z,32.050000,31.690000,32.050000,31.690000,690
2018-02-16T05:00:00Z,31.210300,31.617500,31.660000,31.210300,724
2018-02-20T05:00:00Z,31.650000,32.120000,32.120000,31.650000,1897
2018-02-21T05:00:00Z,32.120000,32.120000,32.120000,32.120000,0
2018-02-22T05:00:00Z,32.620000,32.900000,32.900000,32.620000,208
2018-02-23T05:00:00Z,32.935200,33.000000,33.000000,32.900000,2601
2018-02-26T05:00:00Z,33.000000,33.000000,33.250300,33.000000,1735
2018-02-27T05:00:00Z,33.000000,33.000000,33.000000,33.000000,0
2018-02-28T05:00:00Z,33.000000,33.000000,33.020000,33.000000,3612
2018-03-01T05:00:00Z,32.363500,33.400000,33.410000,32.363500,581
2018-03-02T05:00:00Z,33.400000,33.400000,33.400000,33.400000,0
2018-03-05T05:00:00Z,31.109000,31.110100,31.849000,31.109000,993
2018-03-06T05:00:00Z,30.310000,30.920000,31.096400,29.886000,1076
2018-03-07T05:00:00Z,30.860000,30.860000,30.860000,30.860000,356
2018-03-08T05:00:00Z,30.980000,30.990000,30.990000,30.980000,288
2018-03-09T05:00:00Z,30.752300,30.623200,30.752300,30.623200,586
2018-03-12T04:00:00Z,31.150000,31.140000,31.150000,31.140000,580
2018-03-13T04:00:00Z,31.150000,31.150000,31.150000,31.150000,385
2018-03-14T04:00:00Z,31.450000,31.450000,31.450000,31.450000,176
2018-03-15T04:00:00Z,31.171900,31.171900,31.171900,31.171900,101
2018-03-16T04:00:00Z,32.333500,32.500000,32.500000,32.333500,651
2018-03-19T04:00:00Z,32.530000,32.500000,32.530000,32.500000,226
2018-03-20T04:00:00Z,32.600000,32.500000,32.600000,32.500000,695
2018-03-21T04:00:00Z,32.600000,32.400000,32.600000,32.400000,451
2018-03-22T04:00:00Z,31.600000,31.869900,31.869900,31.600000,312
2018-03-23T04:00:00Z,31.900000,31.900000,31.900000,31.900000,453
2018-03-26T04:00:00Z,31.900000,31.900000,31.900000,31.900000,0
