Date, Open, Close, High, Low, Volume
2018-01-02,6.650000,6.590000,6.730000,6.400000,496521
2018-01-03,6.550000,6.420000,6.586500,6.330000,342337
2018-01-04,6.410000,6.350000,6.430000,6.210000,289507
2018-01-05,6.340000,6.120000,6.400000,6.110000,284623
2018-01-08,6.130000,6.150000,6.337900,6.130000,633664
2018-01-09,6.160000,6.150000,6.300000,6.150000,191232
2018-01-10,6.130000,6.690000,6.780000,6.114900,438146
2018-01-11,6.660000,7.120000,7.170000,6.660000,707321
2018-01-12,7.100000,7.300000,7.319900,6.900000,535459
2018-01-16,7.300000,6.950000,7.490000,6.860000,476544
2018-01-17,7.020000,7.250000,7.250000,7.020000,245187
2018-01-18,7.240000,7.070000,7.240000,7.010000,372491
2018-01-19,7.080000,7.070000,7.160000,7.000000,228034
2018-01-22,7.050000,7.090000,7.250000,7.030000,201019
2018-01-23,7.100000,7.200000,7.250000,7.100000,236237
2018-01-24,7.240000,7.080000,7.360000,7.060000,491755
2018-01-25,7.080000,7.250000,7.390000,7.080000,124941
2018-01-26,7.220000,7.340000,7.359900,7.181000,160975
2018-01-29,7.310000,7.380000,7.469900,7.260000,154611
2018-01-30,7.410000,7.445000,7.479000,7.350000,147621
2018-01-31,7.480000,7.350000,7.490000,7.350000,205286
2018-02-01,7.360000,7.460000,7.480000,7.200100,173812
2018-02-02,7.400000,7.430000,7.550000,7.260000,245834
2018-02-05,7.300000,7.350000,7.470000,7.200000,162049
2018-02-06,7.240000,7.240000,7.360000,7.120000,200302
2018-02-07,7.240000,7.340000,7.400000,7.240000,114116
2018-02-08,7.350000,7.230000,7.380000,7.120000,162223
2018-02-09,7.280000,7.320000,7.390000,7.100000,158841
2018-02-12,7.350000,7.240000,7.350000,7.140000,104081
2018-02-13,7.100000,7.090000,7.210000,7.070000,219745
2018-02-14,7.000000,7.070000,7.180000,6.910000,221642
2018-02-15,7.080000,7.190000,7.320000,7.000000,90101
2018-02-16,7.170000,7.150000,7.250000,7.100000,76926
2018-02-20,7.100000,7.210000,7.350000,7.100000,155511
