Date, Open, Close, High, Low, Volume
2018-06-14T04:00:00Z,11.750000,12.000000,12.000000,11.100000,2842275
2018-06-15T04:00:00Z,11.790000,11.700000,11.930000,11.520000,270179
2018-06-18T04:00:00Z,11.800000,11.390000,11.800000,11.250000,159615
2018-06-19T04:00:00Z,11.400000,10.940000,11.430000,10.450000,356252
2018-06-20T04:00:00Z,10.950000,10.950000,11.000000,10.600000,216882
2018-06-21T04:00:00Z,11.130000,11.270000,11.316100,10.820000,124051
2018-06-22T04:00:00Z,11.200000,11.010000,11.203800,10.840000,127925
2018-06-25T04:00:00Z,11.000000,11.150000,11.190000,10.850100,104578
2018-06-26T04:00:00Z,11.150000,10.700000,11.240000,10.560000,77398
2018-06-27T04:00:00Z,10.550000,10.600000,10.900000,10.360000,228738
2018-06-28T04:00:00Z,10.450000,10.260000,10.859300,9.980000,158094
2018-06-29T04:00:00Z,10.200000,10.940000,11.000000,10.150000,66908
2018-07-02T04:00:00Z,10.900000,11.000000,11.090000,10.900000,84380
2018-07-03T04:00:00Z,11.060000,11.170000,11.450000,11.010000,80651
2018-07-05T04:00:00Z,11.500000,11.350000,11.540000,11.300000,55489
2018-07-06T04:00:00Z,11.270000,11.460000,11.590000,11.250000,89355
2018-07-09T04:00:00Z,11.710000,11.120000,11.750000,11.000000,148568
2018-07-10T04:00:00Z,11.050000,11.210000,11.440000,11.040000,149667
2018-07-11T04:00:00Z,11.250000,11.170000,11.290000,11.050000,124201
2018-07-12T04:00:00Z,11.220000,10.650000,11.370000,10.475000,92524
2018-07-13T04:00:00Z,10.660000,10.720000,11.024900,10.490700,150035
2018-07-16T04:00:00Z,10.760000,10.160000,10.760000,10.070000,94692
2018-07-17T04:00:00Z,10.100000,9.310000,10.150000,9.250000,164167
2018-07-18T04:00:00Z,9.250000,9.820000,9.880000,9.210000,92951
2018-07-19T04:00:00Z,9.890000,10.300000,10.430000,9.886300,49576
2018-07-20T04:00:00Z,10.330000,10.240000,10.330000,10.030000,12590
2018-07-23T04:00:00Z,10.310000,9.840000,10.310000,9.810000,25409
2018-07-24T04:00:00Z,9.920000,9.500000,9.920000,9.440000,38836
2018-07-25T04:00:00Z,9.540000,8.940000,9.540000,8.860000,72508
2018-07-26T04:00:00Z,8.910000,8.300000,8.920000,7.962900,93561
2018-07-27T04:00:00Z,8.360000,8.170000,8.400000,8.160000,57329
2018-07-30T04:00:00Z,8.180000,7.600000,8.220000,7.430000,274300
2018-07-31T04:00:00Z,7.700000,7.570000,7.800000,7.500000,54764
2018-08-01T04:00:00Z,7.500000,7.030000,7.780000,6.960000,60408
2018-08-02T04:00:00Z,7.060000,7.960000,8.240000,6.974000,78565
2018-08-03T04:00:00Z,8.400000,7.740000,8.400000,7.740000,32140
2018-08-06T04:00:00Z,7.720000,7.300000,8.160000,7.138400,54393
2018-08-07T04:00:00Z,7.310000,7.150000,7.470000,7.025000,86086
2018-08-08T04:00:00Z,7.300000,7.570000,7.610000,7.200000,61223
2018-08-09T04:00:00Z,7.520000,6.770000,7.520000,6.550000,134601
2018-08-10T04:00:00Z,6.740000,6.660000,6.764700,6.275000,392296
2018-08-13T04:00:00Z,6.710000,7.830000,8.190000,6.660000,452354
2018-08-14T04:00:00Z,7.700000,7.510000,7.750000,7.024600,128465
2018-08-15T04:00:00Z,7.430000,8.070000,8.190000,7.220000,234207
2018-08-16T04:00:00Z,8.110000,7.670000,8.150000,7.450000,234371
2018-08-17T04:00:00Z,7.650000,7.460000,7.650000,7.250000,74231
2018-08-20T04:00:00Z,8.150000,7.650000,8.150000,7.310000,58439
2018-08-21T04:00:00Z,8.190000,7.600000,8.190000,7.540000,51137
2018-08-22T04:00:00Z,7.610000,7.260000,7.760000,7.240000,65971
2018-08-23T04:00:00Z,7.250000,7.330000,7.389000,6.900000,153372
2018-08-24T04:00:00Z,7.370000,6.970000,7.370000,6.770000,208095
2018-08-27T04:00:00Z,7.470000,7.000000,7.470000,6.810000,104679
2018-08-28T04:00:00Z,7.630000,7.040000,7.630000,6.400000,57943
2018-08-29T04:00:00Z,6.990000,7.180000,7.310000,6.670000,68588
2018-08-30T04:00:00Z,7.260000,7.520000,7.900000,7.100000,129367
2018-08-31T04:00:00Z,7.520000,7.330000,7.550000,7.100000,89898
2018-09-04T04:00:00Z,7.320000,7.220000,7.360000,6.750000,86330
2018-09-05T04:00:00Z,7.230000,6.920000,7.230000,6.822400,54732
2018-09-06T04:00:00Z,6.910000,7.170000,7.500000,6.900000,89508
2018-09-07T04:00:00Z,7.160000,7.000000,7.260000,6.640000,161023
2018-09-10T04:00:00Z,7.000000,6.760000,7.030000,6.451000,126439
2018-09-11T04:00:00Z,6.680000,6.980000,7.120000,6.600000,56374
2018-09-12T04:00:00Z,6.940000,6.830000,6.969900,6.700000,59398
2018-09-13T04:00:00Z,6.780000,6.520000,7.090000,6.460000,104607
2018-09-14T04:00:00Z,6.500000,6.210000,6.500000,6.040000,107107
2018-09-17T04:00:00Z,6.151000,5.450000,6.160000,5.270000,299148
2018-09-18T04:00:00Z,5.550000,6.160000,6.250000,5.550000,190808
2018-09-19T04:00:00Z,6.160000,6.010000,6.410000,5.870000,113596
2018-09-20T04:00:00Z,6.050000,5.950000,6.500000,5.950000,126357
2018-09-21T04:00:00Z,6.120000,5.960000,6.240000,5.700100,806136
2018-09-24T04:00:00Z,6.060000,6.370000,6.450000,6.010000,422614
2018-09-25T04:00:00Z,6.370000,6.780000,6.885000,6.370000,216882
2018-09-26T04:00:00Z,6.910000,6.670000,6.950000,6.360000,174114
2018-09-27T04:00:00Z,6.690000,7.300000,7.460000,6.500000,228522
2018-09-28T04:00:00Z,7.300000,7.900000,7.960000,7.020000,465376
2018-10-01T04:00:00Z,8.020000,7.970000,8.280000,7.870000,191366
2018-10-02T04:00:00Z,7.880000,7.510000,7.880000,7.160000,86129
2018-10-03T04:00:00Z,8.050000,8.100000,8.750000,7.990000,277613
2018-10-04T04:00:00Z,8.120000,7.900000,8.300000,7.840000,68280
2018-10-05T04:00:00Z,7.940000,8.200000,8.405000,7.940000,72996
2018-10-08T04:00:00Z,8.170000,8.110000,8.760000,8.030000,262817
2018-10-09T04:00:00Z,8.120000,7.820000,8.300000,7.730000,247785
2018-10-10T04:00:00Z,7.810000,8.250000,8.350000,7.630000,166709
2018-10-11T04:00:00Z,8.220000,7.840000,8.278500,7.510000,74772
2018-10-12T04:00:00Z,8.040000,7.930000,8.040000,7.600000,37156
2018-10-15T04:00:00Z,7.920000,7.810000,7.920000,7.432300,71421
2018-10-16T04:00:00Z,7.870000,8.460000,8.530000,7.650000,74559
