Date, Open, Close, High, Low, Volume
2018-01-02,2.420000,2.430000,2.470000,2.410000,41850
2018-01-03,2.420000,2.479600,2.490000,2.420000,32076
2018-01-04,2.490000,2.470000,2.520100,2.450000,89491
2018-01-05,2.470000,2.490000,2.630000,2.470000,119147
2018-01-08,2.500000,2.580000,2.630000,2.500000,44506
2018-01-09,2.570000,2.600000,2.649600,2.570000,31024
2018-01-10,2.550000,2.520000,2.620000,2.520000,49787
2018-01-11,2.560000,2.610000,2.650000,2.521000,107445
2018-01-12,2.550000,2.600000,2.650000,2.550000,49833
2018-01-16,2.610000,2.610000,2.660000,2.600000,39833
2018-01-17,2.620000,2.660000,2.723700,2.600000,91656
2018-01-18,2.700000,2.724600,2.830000,2.660000,125214
2018-01-19,2.780000,2.780000,2.850000,2.730000,83625
2018-01-22,2.800000,2.870000,2.880000,2.800000,49599
2018-01-23,2.890000,2.911000,2.990000,2.860000,41817
2018-01-24,2.970000,2.890000,2.970000,2.850000,75397
2018-01-25,2.880000,2.790000,2.880000,2.770300,68067
2018-01-26,2.800000,2.840000,2.900000,2.750000,23183
2018-01-29,2.840000,2.760000,2.900000,2.750000,32239
2018-01-30,2.800000,2.631400,2.810000,2.630000,27165
2018-01-31,2.640000,2.680000,2.680000,2.640000,27612
2018-02-01,2.670000,2.740000,2.778200,2.670000,21068
2018-02-02,2.750000,2.750000,2.770000,2.700000,25093
2018-02-05,2.760000,2.690000,2.800000,2.680000,25358
2018-02-06,2.670000,2.700000,2.740000,2.660000,20314
2018-02-07,2.670000,2.670000,2.680000,2.640000,20670
2018-02-08,2.670000,2.660000,2.680000,2.630000,15343
2018-02-09,2.680000,2.660000,2.689900,2.580000,39162
2018-02-12,2.670000,2.730000,2.770000,2.669800,20726
2018-02-13,2.740000,2.760000,2.780000,2.730000,29546
2018-02-14,2.770000,2.790000,2.870000,2.711000,14161
2018-02-15,2.850000,2.820000,2.850000,2.700000,44891
2018-02-16,2.830000,2.850000,2.870000,2.830000,20382
2018-02-20,2.860000,2.830000,2.860000,2.761800,9419
2018-02-21,2.840000,2.770000,2.870000,2.751000,36345
2018-02-22,2.830000,2.820000,2.870000,2.721000,5225
2018-02-23,2.850000,2.710000,2.850000,2.700000,36136
2018-02-26,2.720000,2.730000,2.740000,2.670000,33623
2018-02-27,2.740000,2.750000,2.750000,2.660000,63610
2018-02-28,2.730000,2.740000,2.750000,2.724600,6540
2018-03-01,2.740000,2.620000,2.740000,2.560000,69235
2018-03-02,2.620000,2.600000,2.620000,2.600000,11014
2018-03-05,2.600000,2.590000,2.610000,2.510000,21522
2018-03-06,2.590000,2.550000,2.600000,2.520000,31918
2018-03-07,2.560000,2.630000,2.640000,2.521000,71359
2018-03-08,2.630000,2.860000,2.890000,2.625000,98981
2018-03-09,2.850000,2.860000,2.896800,2.801000,34147
2018-03-12,2.820000,2.835000,2.900000,2.660000,29053
2018-03-13,2.860000,2.750000,2.900000,2.670000,26685
2018-03-14,2.720000,2.930000,2.950000,2.600000,109455
2018-03-15,2.950000,2.910000,2.950000,2.750000,17328
2018-03-16,2.900000,2.820000,2.920000,2.810000,12643
2018-03-19,2.780000,2.810000,2.930000,2.780000,13815
2018-03-20,2.850000,2.890000,2.950000,2.800000,18156
2018-03-21,2.900000,2.900000,2.900000,2.800000,16681
2018-03-22,2.850000,2.879000,2.900000,2.801900,9812
2018-03-23,2.850000,2.780000,2.860000,2.780000,41447
2018-03-26,2.800000,2.770000,2.889200,2.750000,24997
2018-03-27,2.760000,2.770000,2.790000,2.750000,10011
2018-03-28,2.770000,2.770000,2.810000,2.750000,32949
2018-03-29,2.760000,2.760000,2.790000,2.750000,16369
2018-04-02,2.760000,2.660000,2.809000,2.660000,14597
2018-04-03,2.670000,2.680000,2.819000,2.660000,10633
2018-04-04,2.690000,2.660000,2.738400,2.650000,9207
2018-04-05,2.670000,2.690000,2.690000,2.601000,10101
2018-04-06,2.670000,2.590000,2.690000,2.580000,25269
2018-04-09,2.620000,2.570000,2.630000,2.550000,22845
2018-04-10,2.590000,2.670000,2.680000,2.560000,24232
2018-04-11,2.620000,2.600000,2.680000,2.590000,11260
2018-04-12,2.640000,2.690000,2.690000,2.600000,18221
2018-04-13,2.690000,2.640000,2.690000,2.620000,3545
2018-04-16,2.630000,2.680000,2.682500,2.620000,19478
2018-04-17,2.660000,2.740000,2.800000,2.660000,19174
2018-04-18,2.730000,2.770000,2.820000,2.695700,8794
2018-04-19,2.710000,2.770000,2.810000,2.710000,9509
2018-04-20,2.710000,2.700000,2.760000,2.689900,38690
2018-04-23,2.700000,2.720100,2.749800,2.700000,18200
2018-04-24,2.720000,2.720000,2.730000,2.720000,8627
2018-04-25,2.710000,2.710000,2.730000,2.700000,20965
2018-04-26,2.710000,2.710000,2.730000,2.700000,13993
2018-04-27,2.690000,2.700000,2.710000,2.690000,10673
2018-04-30,2.690000,2.780000,2.780000,2.690000,19785
2018-05-01,2.720000,2.700000,2.720000,2.700000,16662
2018-05-02,2.700000,2.730000,2.750000,2.700000,12152
2018-05-03,2.750000,2.773100,2.800000,2.750000,13029
2018-05-04,2.773100,2.780000,2.839900,2.731000,21691
2018-05-07,2.820000,2.820000,2.850000,2.820000,32603
2018-05-08,2.850000,2.960000,3.030000,2.850000,137190
2018-05-09,2.890000,2.900000,2.945900,2.850000,119166
2018-05-10,2.910000,2.920000,2.949500,2.900000,19400
2018-05-11,2.920000,2.900000,2.990000,2.880000,39170
2018-05-14,2.890000,2.920000,2.950000,2.890000,6514
2018-05-15,2.900000,2.940000,2.950000,2.900000,19578
2018-05-16,2.920000,2.880000,2.940000,2.800000,53705
2018-05-17,2.840000,2.840000,2.880000,2.810000,8553
2018-05-18,2.840000,2.870000,2.880000,2.840000,8775
2018-05-21,2.890000,2.853600,2.890000,2.829800,13119
2018-05-22,2.860000,2.821100,2.860000,2.820100,4884
2018-05-23,2.820100,2.890000,2.899000,2.820000,7791
2018-05-24,2.870000,2.840000,2.870000,2.810000,6281
2018-05-25,2.850000,2.860000,2.870100,2.830000,6220
2018-05-29,2.830000,2.860000,2.860000,2.830000,6761
2018-05-30,2.831000,2.880000,2.900000,2.831000,19091
2018-05-31,2.870000,2.870000,2.900000,2.830000,26761
2018-06-01,2.890000,2.870000,2.890000,2.851000,4585
2018-06-04,2.870000,2.860100,2.900000,2.860000,25951
2018-06-05,2.860000,2.900000,2.900000,2.860000,46626
2018-06-06,2.890000,2.870000,2.910000,2.860000,71991
2018-06-07,2.870000,2.920000,2.990000,2.870000,65508
