Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,10.130000,10.106500,10.250000,10.030000,49673
2021-03-02T05:00:00Z,10.100000,9.910000,10.160000,9.910000,204110
2021-03-03T05:00:00Z,10.370000,9.900000,10.370000,9.850000,127621
2021-03-04T05:00:00Z,9.850000,9.950000,9.960000,9.850000,195747
2021-03-05T05:00:00Z,9.910000,9.950000,9.984700,9.850000,63646
2021-03-08T05:00:00Z,10.100000,10.000000,10.100000,9.940000,43216
2021-03-09T05:00:00Z,9.950000,10.010000,10.120000,9.950000,168518
2021-03-10T05:00:00Z,10.040000,9.900000,10.130000,9.870000,72854
2021-03-11T05:00:00Z,9.900000,9.860000,9.900000,9.800000,342367
2021-03-12T05:00:00Z,9.750000,9.800000,9.880000,9.740000,289277
2021-03-15T04:00:00Z,9.900000,9.860000,9.920000,9.810000,150187
2021-03-16T04:00:00Z,9.860000,9.850000,9.900000,9.782500,58062
2021-03-17T04:00:00Z,9.830000,9.930000,10.000000,9.805600,111748
2021-03-18T04:00:00Z,9.900000,9.850000,9.980000,9.830000,58838
2021-03-19T04:00:00Z,9.900000,9.770000,9.927100,9.760000,48168
2021-03-22T04:00:00Z,9.750000,9.760000,9.810000,9.750000,26342
2021-03-23T04:00:00Z,9.760000,9.700000,9.815000,9.700000,70792
2021-03-24T04:00:00Z,9.719300,9.600000,9.750000,9.560000,322953
2021-03-25T04:00:00Z,9.570000,9.630000,9.660000,9.520000,54188
2021-03-26T04:00:00Z,9.640000,9.790000,9.825000,9.670000,35654
2021-03-29T04:00:00Z,9.800000,9.760000,9.800000,9.631700,21714
2021-03-30T04:00:00Z,9.760000,9.750000,9.840000,9.711300,26636
2021-03-31T04:00:00Z,9.790000,9.770000,9.790000,9.730000,41409
2021-04-01T04:00:00Z,9.800000,9.760000,9.930000,9.750000,45966
2021-04-05T04:00:00Z,9.840000,9.820000,9.850000,9.820000,53877
2021-04-06T04:00:00Z,9.860000,9.810000,9.860000,9.770000,50657
2021-04-07T04:00:00Z,9.770000,9.800000,9.825000,9.770000,33403
2021-04-08T04:00:00Z,9.800000,9.860000,9.860000,9.800000,20233
2021-04-09T04:00:00Z,9.860000,9.950000,9.950000,9.820000,10467
2021-04-12T04:00:00Z,9.850000,9.820000,9.850000,9.800000,19990
2021-04-13T04:00:00Z,9.830000,9.850000,9.860000,9.760000,93384
2021-04-14T04:00:00Z,9.829900,9.820000,9.860000,9.810000,206219
2021-04-15T04:00:00Z,9.830000,9.840000,9.840000,9.820000,30969
2021-04-16T04:00:00Z,9.848200,9.830000,9.848200,9.810000,51753
2021-04-19T04:00:00Z,9.830000,9.810000,9.838300,9.800000,9712
2021-04-20T04:00:00Z,9.800000,9.800000,9.930000,9.800000,45945
2021-04-21T04:00:00Z,9.800000,9.840000,10.050000,9.810000,47844
2021-04-22T04:00:00Z,9.850000,9.785000,9.850000,9.770000,75199
2021-04-23T04:00:00Z,9.800000,9.800000,9.820000,9.800000,26041
2021-04-26T04:00:00Z,9.810000,9.790000,9.810000,9.750000,22246
2021-04-27T04:00:00Z,9.760000,9.800000,9.800000,9.750000,62268
2021-04-28T04:00:00Z,9.800000,9.770000,9.830000,9.750000,23459
2021-04-29T04:00:00Z,9.840000,9.820000,9.840000,9.780000,16864
2021-04-30T04:00:00Z,9.765000,9.810000,9.810000,9.765000,3421
2021-05-03T04:00:00Z,9.800000,9.800000,9.800000,9.761800,1369
2021-05-04T04:00:00Z,9.820000,9.770000,9.850000,9.750000,17947
2021-05-05T04:00:00Z,9.800000,9.800000,9.820000,9.800000,95091
2021-05-06T04:00:00Z,9.760000,9.770000,9.780000,9.760000,10030
2021-05-07T04:00:00Z,9.820000,9.790000,9.820000,9.760000,6107
2021-05-10T04:00:00Z,9.760000,9.760000,9.780000,9.760000,15059
2021-05-11T04:00:00Z,9.760000,9.780000,9.780000,9.750000,13923
2021-05-12T04:00:00Z,9.770000,9.765000,9.770000,9.760000,10014
2021-05-13T04:00:00Z,9.780000,9.705000,9.765000,9.700000,72301
2021-05-14T04:00:00Z,9.720000,9.700000,9.740000,9.680000,127894
2021-05-17T04:00:00Z,9.650000,9.700000,9.700000,9.630000,320619
2021-05-18T04:00:00Z,9.670000,9.650000,9.670000,9.650000,20087
2021-05-19T04:00:00Z,9.660000,9.690000,9.660000,9.650000,25923
2021-05-20T04:00:00Z,9.660000,9.630000,9.670000,9.610000,293791
2021-05-21T04:00:00Z,9.640000,9.650000,9.650000,9.640000,11150
2021-05-24T04:00:00Z,9.620000,9.650000,9.650000,9.620000,35069
2021-05-25T04:00:00Z,9.640000,9.650000,9.650000,9.640000,15534
2021-05-26T04:00:00Z,9.660000,9.670000,9.670000,9.650000,13730
2021-05-27T04:00:00Z,9.640000,9.640000,9.640000,9.640000,443
2021-05-28T04:00:00Z,9.650000,9.660000,9.680100,9.650000,22135
2021-06-01T04:00:00Z,9.650000,9.680000,9.700000,9.650000,38216
2021-06-02T04:00:00Z,9.680000,9.660000,9.670000,9.650000,48782
2021-06-03T04:00:00Z,9.650000,9.650000,9.660000,9.650000,2500
2021-06-04T04:00:00Z,9.670000,9.670000,9.673600,9.670000,10337
2021-06-07T04:00:00Z,9.660000,9.670000,9.670000,9.660000,3860
2021-06-08T04:00:00Z,9.710000,9.700000,9.689700,9.660000,2329
2021-06-09T04:00:00Z,9.730000,9.710000,9.720000,9.690000,3196
2021-06-10T04:00:00Z,9.680000,9.700000,9.710000,9.680000,4922
2021-06-11T04:00:00Z,9.740000,9.720000,9.790000,9.690000,25604
