Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.300000,25.330000,25.330000,25.270100,662
2018-01-03T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2018-01-04T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2018-01-05T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2018-01-08T05:00:00Z,26.080000,26.080000,26.080000,26.080000,106
2018-01-09T05:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-01-10T05:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-01-11T05:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-01-12T05:00:00Z,26.080000,26.080000,26.080000,26.080000,0
2018-01-16T05:00:00Z,26.730000,26.650000,26.730000,26.649900,1800
2018-01-17T05:00:00Z,26.650000,26.650000,26.650000,26.650000,0
2018-01-18T05:00:00Z,26.650000,26.650000,26.650000,26.650000,0
2018-01-19T05:00:00Z,26.650000,26.650000,26.650000,26.650000,0
2018-01-22T05:00:00Z,26.920000,27.020000,27.020000,26.920000,546
2018-01-23T05:00:00Z,27.020000,27.020000,27.020000,27.020000,0
2018-01-24T05:00:00Z,27.150000,27.150000,27.150000,27.150000,125
2018-01-25T05:00:00Z,27.150000,27.150000,27.150000,27.150000,520
2018-01-26T05:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2018-01-29T05:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2018-01-30T05:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2018-01-31T05:00:00Z,27.150000,27.150000,27.150000,27.150000,0
2018-02-01T05:00:00Z,26.970000,26.970000,26.970000,26.970000,496
2018-02-02T05:00:00Z,26.550000,26.550200,26.550200,26.550000,605
2018-02-05T05:00:00Z,26.090000,26.090000,26.090000,26.090000,1010
2018-02-06T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2018-02-07T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2018-02-08T05:00:00Z,25.250000,25.250000,25.250000,25.250000,212
2018-02-09T05:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-02-12T05:00:00Z,25.250000,25.250000,25.250000,25.250000,0
2018-02-13T05:00:00Z,25.249000,25.249000,25.249000,25.249000,102
2018-02-14T05:00:00Z,25.249000,25.249000,25.249000,25.249000,0
2018-02-15T05:00:00Z,26.080000,26.059300,26.080000,26.059300,400
2018-02-16T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-20T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-21T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-22T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-23T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-26T05:00:00Z,26.059300,26.059300,26.059300,26.059300,0
2018-02-27T05:00:00Z,25.876100,25.840000,25.876100,25.840000,1100
2018-02-28T05:00:00Z,25.650000,25.650000,25.650000,25.650000,100
2018-03-01T05:00:00Z,25.270000,25.270000,25.270000,25.270000,410
2018-03-02T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-05T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-06T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-07T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-08T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-09T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-12T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-13T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-14T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-15T05:00:00Z,25.270000,25.270000,25.270000,25.270000,0
2018-03-16T04:00:00Z,25.950000,25.950000,25.950000,25.950000,125
2018-03-19T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-20T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-21T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-22T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-23T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-26T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-27T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-28T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-03-29T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-04-02T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-04-03T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-04-04T04:00:00Z,25.950000,25.950000,25.950000,25.950000,0
2018-04-05T04:00:00Z,25.720000,25.720000,25.720000,25.720000,200
2018-04-06T04:00:00Z,25.620000,25.620000,25.620000,25.620000,200
2018-04-09T04:00:00Z,25.620000,25.620000,25.620000,25.620000,0
2018-04-10T04:00:00Z,25.620000,25.620000,25.620000,25.620000,0
2018-04-11T04:00:00Z,25.620000,25.620000,25.620000,25.620000,0
2018-04-12T04:00:00Z,25.620000,25.620000,25.620000,25.620000,0
2018-04-13T04:00:00Z,26.260000,26.260000,26.260000,26.260000,150
2018-04-16T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-17T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-18T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-19T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-20T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-23T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-24T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-25T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-26T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-27T04:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2018-04-30T04:00:00Z,26.440000,26.440000,26.440000,26.440000,200
2018-05-01T04:00:00Z,26.440000,26.440000,26.440000,26.440000,0
2018-05-02T04:00:00Z,26.470000,26.469900,26.470000,26.469900,250
2018-05-03T04:00:00Z,26.469900,26.469900,26.469900,26.469900,0
2018-05-04T04:00:00Z,26.360000,26.360000,26.360000,26.360000,57000
2018-05-07T04:00:00Z,26.370000,26.370000,26.370000,26.370000,156
2018-05-08T04:00:00Z,26.370000,26.370000,26.370000,26.370000,0
2018-05-09T04:00:00Z,26.410000,26.410000,26.410000,26.410000,148
2018-05-10T04:00:00Z,26.410000,26.410000,26.410000,26.410000,0
2018-05-11T04:00:00Z,26.410000,26.410000,26.410000,26.410000,0
2018-05-14T04:00:00Z,26.630000,26.630000,26.630000,26.630000,200
2018-05-15T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2018-05-16T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2018-05-17T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2018-05-18T04:00:00Z,26.630000,26.630000,26.630000,26.630000,0
2018-05-21T04:00:00Z,26.675100,26.675100,26.675100,26.675100,200
2018-05-22T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
2018-05-23T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
2018-05-24T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
2018-05-25T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
2018-05-29T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
2018-05-30T04:00:00Z,26.675100,26.675100,26.675100,26.675100,0
