Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.660000,0.785100,0.789000,0.639900,5565037
2018-01-03T05:00:00Z,0.820000,0.921800,1.030000,0.780000,7807554
2018-01-04T05:00:00Z,0.920000,0.987200,0.996000,0.830000,2520869
2018-01-05T05:00:00Z,1.100000,1.660000,2.150000,1.050000,21474932
2018-01-08T05:00:00Z,2.500000,2.860000,3.580000,2.350000,69058840
2018-01-09T05:00:00Z,2.300000,1.720000,2.550000,1.650000,20770802
2018-01-10T05:00:00Z,1.850000,1.570000,1.860000,1.310000,9852782
2018-01-11T05:00:00Z,1.670000,1.490000,1.680000,1.390000,3413992
2018-01-12T05:00:00Z,1.910000,2.140000,2.480000,1.710000,34216481
2018-01-16T05:00:00Z,2.210000,2.660000,2.960000,2.130000,29155231
2018-01-17T05:00:00Z,2.540000,2.370000,2.640000,2.210000,6871993
2018-01-18T05:00:00Z,2.290000,2.105600,2.310000,2.010000,4074671
2018-01-19T05:00:00Z,2.100000,2.120000,2.300000,2.050000,2722778
2018-01-22T05:00:00Z,2.190000,2.310000,2.600000,2.110000,8394102
2018-01-23T05:00:00Z,2.350000,2.360000,2.530000,2.310000,3251003
2018-01-24T05:00:00Z,2.350000,2.210000,2.420000,2.180000,2477136
2018-01-25T05:00:00Z,2.410000,2.370000,2.650000,2.340000,9936087
2018-01-26T05:00:00Z,2.500000,2.670000,2.750000,2.380000,10421220
2018-01-29T05:00:00Z,2.790000,2.260000,2.960000,2.200000,10264298
2018-01-30T05:00:00Z,2.440000,2.400000,2.500000,2.300000,2991263
2018-01-31T05:00:00Z,2.210000,1.920000,2.250000,1.920000,5720644
2018-02-01T05:00:00Z,2.020000,1.830000,2.080000,1.720000,4164217
2018-02-02T05:00:00Z,1.800000,1.690000,1.900000,1.630000,2317825
2018-02-05T05:00:00Z,1.750000,1.740000,1.820000,1.650000,2562048
2018-02-06T05:00:00Z,1.600000,1.590000,1.690000,1.550000,1827194
2018-02-07T05:00:00Z,1.610000,1.640000,1.740000,1.600000,2157613
2018-02-08T05:00:00Z,1.620000,1.450000,1.650000,1.410000,2357463
2018-02-09T05:00:00Z,1.470000,1.320000,1.509600,1.200000,3258116
2018-02-12T05:00:00Z,1.400000,1.410000,1.430000,1.280000,1522369
2018-02-13T05:00:00Z,1.320000,1.414800,1.440000,1.280000,1142965
2018-02-14T05:00:00Z,1.420000,1.390000,1.439000,1.360000,808852
2018-02-15T05:00:00Z,1.410000,1.320000,1.410000,1.290000,1194534
2018-02-16T05:00:00Z,1.280000,1.260000,1.309200,1.221000,816187
2018-02-20T05:00:00Z,1.270000,1.230000,1.310000,1.190000,1037096
2018-02-21T05:00:00Z,1.240000,1.295800,1.369900,1.200000,1276672
2018-02-22T05:00:00Z,1.380000,1.810000,1.870000,1.330000,11014571
2018-02-23T05:00:00Z,1.980000,1.850000,2.190000,1.760000,22057391
2018-02-26T05:00:00Z,1.740000,1.560000,1.790000,1.510000,3957363
2018-02-27T05:00:00Z,1.550000,1.410000,1.580000,1.410000,1646876
2018-02-28T05:00:00Z,1.480000,1.550000,1.690000,1.450000,3891211
2018-03-01T05:00:00Z,1.600000,1.570000,1.650000,1.500000,1422793
2018-03-02T05:00:00Z,1.550000,1.560000,1.600000,1.500000,967375
2018-03-05T05:00:00Z,1.700000,1.670000,1.839000,1.631000,3372776
2018-03-06T05:00:00Z,1.680000,1.730000,1.750000,1.670000,1211803
2018-03-07T05:00:00Z,1.690000,1.670000,1.720000,1.640000,627545
2018-03-08T05:00:00Z,1.720000,1.620000,1.730000,1.600000,818328
2018-03-09T05:00:00Z,1.650000,1.640000,1.650000,1.550000,539423
2018-03-12T04:00:00Z,1.700000,1.670000,1.709200,1.650000,481770
2018-03-13T04:00:00Z,1.670000,1.780000,1.840000,1.650000,4224438
2018-03-14T04:00:00Z,1.840000,1.680000,1.840000,1.601000,1920570
2018-03-15T04:00:00Z,1.660000,1.690000,1.750000,1.600000,711285
2018-03-16T04:00:00Z,1.690000,1.760000,1.930000,1.650000,3840502
2018-03-19T04:00:00Z,1.780000,1.700000,1.849200,1.700000,940445
2018-03-20T04:00:00Z,1.740000,1.670000,1.740000,1.650000,485893
2018-03-21T04:00:00Z,1.670000,1.610000,1.680000,1.580000,991135
2018-03-22T04:00:00Z,1.590000,1.560000,1.600000,1.550000,632526
2018-03-23T04:00:00Z,1.560000,1.520000,1.570000,1.500000,455519
2018-03-26T04:00:00Z,1.650000,1.530000,1.670000,1.500000,580210
2018-03-27T04:00:00Z,1.560000,1.430000,1.560000,1.400000,776970
2018-03-28T04:00:00Z,1.430000,1.350000,1.440500,1.300000,842078
2018-03-29T04:00:00Z,1.450000,1.400000,1.450000,1.359900,342097
2018-04-02T04:00:00Z,1.410000,1.290000,1.410500,1.280000,620892
