Date, Open, Close, High, Low, Volume
2020-11-12T05:00:00Z,24.950000,24.890000,24.950000,24.890000,375
2020-11-13T05:00:00Z,24.890000,24.890000,24.890000,24.890000,0
2020-11-16T05:00:00Z,24.890000,24.890000,24.890000,24.890000,0
2020-11-17T05:00:00Z,24.970000,25.010000,25.010000,24.940000,2776
2020-11-18T05:00:00Z,25.000000,24.950000,25.020000,24.940000,11663
2020-11-19T05:00:00Z,24.900000,25.020000,25.020000,24.870000,6078
2020-11-20T05:00:00Z,24.970000,24.990000,24.990000,24.960000,2665
2020-11-23T05:00:00Z,25.115000,25.130000,25.130000,25.115000,237
2020-11-24T05:00:00Z,25.180000,25.180000,25.180000,25.180000,180
2020-11-25T05:00:00Z,25.180000,25.180000,25.180000,25.180000,0
2020-11-27T05:00:00Z,25.180000,25.175000,25.180000,25.175000,634
2020-11-30T05:00:00Z,25.185000,25.130000,25.185000,25.120000,3101
2020-12-01T05:00:00Z,25.240000,25.230000,25.240000,25.230000,327
2020-12-02T05:00:00Z,25.270000,25.280000,25.289000,25.270000,800
2020-12-03T05:00:00Z,25.330000,25.330000,25.340000,25.330000,540
2020-12-04T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-07T05:00:00Z,25.330000,25.330000,25.330000,25.330000,0
2020-12-08T05:00:00Z,25.370000,25.370000,25.370000,25.370000,236
2020-12-09T05:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-12-10T05:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-12-11T05:00:00Z,25.370000,25.370000,25.370000,25.370000,0
2020-12-14T05:00:00Z,25.420000,25.420000,25.420000,25.420000,101
2020-12-15T05:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-12-16T05:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-12-17T05:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-12-18T05:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2020-12-21T05:00:00Z,25.155000,25.169900,25.170000,25.155000,614
2020-12-22T05:00:00Z,25.169900,25.169900,25.169900,25.169900,0
2020-12-23T05:00:00Z,25.280000,25.280000,25.280000,25.280000,102
2020-12-24T05:00:00Z,25.280000,25.280000,25.280000,25.280000,0
2020-12-28T05:00:00Z,25.410000,25.410000,25.410000,25.410000,197
2020-12-29T05:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2020-12-30T05:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2020-12-31T05:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2021-01-04T05:00:00Z,25.440000,25.440000,25.440000,25.440000,844
2021-01-05T05:00:00Z,25.399000,25.400000,25.430000,25.390000,1899
2021-01-06T05:00:00Z,25.430000,25.380000,25.470000,25.380000,5987
2021-01-07T05:00:00Z,25.420000,25.680000,25.680000,25.419900,2141
2021-01-08T05:00:00Z,25.490000,25.400000,25.490000,25.380000,191955
2021-01-11T05:00:00Z,25.340000,25.349000,25.400000,25.340000,827
2021-01-12T05:00:00Z,25.330000,25.330000,25.330000,25.330000,409
2021-01-13T05:00:00Z,25.410000,25.450000,25.460000,25.410000,2220
2021-01-14T05:00:00Z,25.450000,25.450000,25.450000,25.450000,1042
2021-01-15T05:00:00Z,25.395700,25.390100,25.430000,25.390100,2564
2021-01-19T05:00:00Z,25.490000,25.420000,25.490000,25.420000,1461
2021-01-20T05:00:00Z,25.480000,25.500000,25.500000,25.475800,955
2021-01-21T05:00:00Z,25.510000,25.510000,25.510000,25.510000,257
2021-01-22T05:00:00Z,25.480000,25.479900,25.480000,25.479900,1202
2021-01-25T05:00:00Z,25.430000,25.450000,25.450000,25.410000,11175
2021-01-26T05:00:00Z,25.450000,25.450000,25.450000,25.450000,0
2021-01-27T05:00:00Z,25.340000,25.385000,25.385000,25.339900,6050
2021-01-28T05:00:00Z,25.470000,25.470000,25.470000,25.470000,667
2021-01-29T05:00:00Z,25.450000,25.380000,25.460000,25.380000,24596
2021-02-01T05:00:00Z,25.390000,25.280000,25.390000,25.280000,1080
2021-02-02T05:00:00Z,25.410000,25.420000,25.420000,25.410000,1823
2021-02-03T05:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2021-02-04T05:00:00Z,25.469900,25.469900,25.469900,25.469900,272
2021-02-05T05:00:00Z,25.530000,25.510000,25.530000,25.510000,486
2021-02-08T05:00:00Z,25.540000,25.540000,25.540000,25.515000,1459
2021-02-09T05:00:00Z,25.550000,25.550000,25.550000,25.550000,248
2021-02-10T05:00:00Z,25.500000,25.515000,25.515000,25.500000,1255
2021-02-11T05:00:00Z,25.540000,25.540000,25.540000,25.540000,905
2021-02-12T05:00:00Z,25.560000,25.560000,25.560000,25.560000,559
2021-02-16T05:00:00Z,25.545000,25.570000,25.570000,25.545000,961
2021-02-17T05:00:00Z,25.550000,25.550000,25.550000,25.550000,426
2021-02-18T05:00:00Z,25.530000,25.520000,25.530000,25.520000,2193
2021-02-19T05:00:00Z,25.560000,25.550000,25.560000,25.550000,4764
2021-02-22T05:00:00Z,25.505000,25.500000,25.510000,25.500000,457
2021-02-23T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-02-24T05:00:00Z,25.580000,25.580000,25.580000,25.580000,293
2021-02-25T05:00:00Z,25.449900,25.380000,25.449900,25.380000,1263
2021-02-26T05:00:00Z,25.410000,25.410000,25.410000,25.410000,225
2021-03-01T05:00:00Z,25.410000,25.410000,25.410000,25.410000,0
2021-03-02T05:00:00Z,25.500000,25.460000,25.500000,25.460000,1923
2021-03-03T05:00:00Z,25.380000,25.380000,25.380000,25.380000,276
2021-03-04T05:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2021-03-05T05:00:00Z,25.380000,25.380000,25.380000,25.380000,0
2021-03-08T05:00:00Z,25.329000,25.329000,25.329000,25.329000,332
2021-03-09T05:00:00Z,25.329000,25.329000,25.329000,25.329000,0
2021-03-10T05:00:00Z,25.329000,25.329000,25.329000,25.329000,0
2021-03-11T05:00:00Z,25.329000,25.329000,25.329000,25.329000,0
2021-03-12T05:00:00Z,25.329000,25.329000,25.329000,25.329000,0
2021-03-15T04:00:00Z,25.400000,25.393000,25.410000,25.393000,4301
2021-03-16T04:00:00Z,25.385000,25.340000,25.390000,25.340000,3914
2021-03-17T04:00:00Z,25.310000,25.310000,25.310000,25.309000,621
2021-03-18T04:00:00Z,25.330000,25.245000,25.330000,25.245000,2890
2021-03-19T04:00:00Z,25.280000,25.319900,25.320000,25.280000,1138
2021-03-22T04:00:00Z,25.375000,25.398700,25.400000,25.375000,1713
2021-03-23T04:00:00Z,25.375000,25.383200,25.390000,25.375000,1809
2021-03-24T04:00:00Z,25.430000,25.470000,25.470000,25.430000,636
2021-03-25T04:00:00Z,25.470000,25.470000,25.470000,25.470000,0
2021-03-26T04:00:00Z,25.450000,25.450000,25.450000,25.450000,465
2021-03-29T04:00:00Z,25.480000,25.480000,25.480000,25.480000,300
2021-03-30T04:00:00Z,25.490000,25.480000,25.500000,25.480000,3425
2021-03-31T04:00:00Z,25.539000,25.560000,25.570000,25.519000,2375
2021-04-01T04:00:00Z,25.470000,25.495000,25.501000,25.485000,590
2021-04-05T04:00:00Z,25.495000,25.510000,25.525000,25.510000,1874
2021-04-06T04:00:00Z,25.500000,25.536600,25.536600,25.536600,33
2021-04-07T04:00:00Z,25.520000,25.545000,25.570000,25.540000,1090
2021-04-08T04:00:00Z,25.600000,25.540000,25.600000,25.540000,707
2021-04-09T04:00:00Z,25.560000,25.525100,25.525100,25.525100,348
2021-04-12T04:00:00Z,25.490000,25.530000,25.540000,25.490000,5665
2021-04-13T04:00:00Z,25.530000,25.543200,25.543200,25.500000,200
2021-04-14T04:00:00Z,25.543200,25.525000,25.580000,25.525000,2482
2021-04-15T04:00:00Z,25.525000,25.590200,25.590200,25.590200,99
2021-04-16T04:00:00Z,25.615000,25.565000,25.600000,25.565000,743
2021-04-19T04:00:00Z,25.570000,25.520000,25.520000,25.520000,78
2021-04-20T04:00:00Z,25.520000,25.510000,25.539000,25.510000,170
2021-04-21T04:00:00Z,25.510000,25.560500,25.560500,25.560500,238
2021-04-22T04:00:00Z,25.560500,25.524800,25.550000,25.524800,246
2021-04-23T04:00:00Z,25.520000,25.582200,25.620000,25.570000,940
2021-04-26T04:00:00Z,25.582200,25.574300,25.574300,25.574300,51
2021-04-27T04:00:00Z,25.574300,25.580000,25.580000,25.580000,549
2021-04-28T04:00:00Z,25.580000,25.605900,25.605900,25.605900,2
2021-04-29T04:00:00Z,25.690000,25.631200,25.631200,25.631200,21
2021-04-30T04:00:00Z,25.640000,25.636100,25.640000,25.620000,584
2021-05-03T04:00:00Z,25.550000,25.538000,25.538000,25.538000,7
2021-05-04T04:00:00Z,25.550000,25.520200,25.530000,25.500000,610
2021-05-05T04:00:00Z,25.520200,25.586200,25.586200,25.586200,111
2021-05-06T04:00:00Z,25.600000,25.553300,25.553300,25.553300,79
