Date, Open, Close, High, Low, Volume
2018-06-21T04:00:00Z,29.250000,31.200000,35.000000,28.020100,2783643
2018-06-22T04:00:00Z,31.250000,30.740000,32.490000,27.045000,475412
2018-06-25T04:00:00Z,29.640000,30.480000,32.000000,29.500000,229857
2018-06-26T04:00:00Z,30.560000,30.830000,31.800000,29.595000,277273
2018-06-27T04:00:00Z,30.830000,30.540000,31.000000,30.020000,171587
2018-06-28T04:00:00Z,30.500000,28.080000,30.980000,27.020000,188593
2018-06-29T04:00:00Z,27.810000,28.560000,28.670000,27.490000,259448
2018-07-02T04:00:00Z,28.610000,27.350000,29.460000,26.510000,96625
2018-07-03T04:00:00Z,27.150000,26.950000,27.725000,26.510000,79391
2018-07-05T04:00:00Z,27.010000,27.480000,28.930000,27.010000,110160
2018-07-06T04:00:00Z,27.590000,28.350000,30.120000,27.175000,50577
2018-07-09T04:00:00Z,28.740000,27.990000,29.450000,27.340000,36953
2018-07-10T04:00:00Z,27.970000,28.620000,29.620000,26.812200,63518
2018-07-11T04:00:00Z,28.040000,28.020000,28.905000,26.540000,184537
2018-07-12T04:00:00Z,28.380000,29.620000,29.620000,27.300000,60095
2018-07-13T04:00:00Z,29.350000,28.100000,30.800000,27.880000,266121
2018-07-16T04:00:00Z,28.480000,29.070000,30.297500,28.000100,189041
2018-07-17T04:00:00Z,28.900000,29.020000,29.707600,28.000000,36939
2018-07-18T04:00:00Z,29.830000,33.910000,35.100000,29.575000,117803
2018-07-19T04:00:00Z,34.490000,34.500000,35.955000,32.420500,385932
2018-07-20T04:00:00Z,35.260000,37.550000,38.790000,34.267000,249640
2018-07-23T04:00:00Z,36.560000,38.310000,39.200000,36.560000,258850
2018-07-24T04:00:00Z,37.900000,38.790000,41.230000,37.900000,125476
2018-07-25T04:00:00Z,39.040000,39.010000,40.780000,34.500000,150254
2018-07-26T04:00:00Z,38.710000,33.350000,40.000000,33.010000,40768
2018-07-27T04:00:00Z,33.350000,31.530000,34.060000,28.410000,98614
2018-07-30T04:00:00Z,31.680000,32.080000,33.270000,31.680000,25875
2018-07-31T04:00:00Z,32.000000,32.000000,32.000000,30.100000,35091
2018-08-01T04:00:00Z,32.070000,31.830000,33.380000,30.160000,25241
2018-08-02T04:00:00Z,31.490000,32.650000,33.000000,31.490000,45329
2018-08-03T04:00:00Z,32.640000,34.920000,35.025000,32.610000,20570
2018-08-06T04:00:00Z,35.560000,36.910000,38.440000,35.000000,36211
2018-08-07T04:00:00Z,37.150000,37.350000,37.915900,35.850000,12575
2018-08-08T04:00:00Z,37.335500,38.970000,39.400000,36.830000,20805
2018-08-09T04:00:00Z,37.490000,38.060000,44.010000,37.490000,38588
2018-08-10T04:00:00Z,37.700000,40.970000,41.210000,37.700000,21237
2018-08-13T04:00:00Z,40.820000,41.380000,41.500000,39.245000,14328
2018-08-14T04:00:00Z,41.380000,41.160000,42.495000,39.400000,33733
2018-08-15T04:00:00Z,40.830000,40.750000,41.835000,39.500000,33889
2018-08-16T04:00:00Z,41.040000,40.660000,41.490000,39.930000,156246
2018-08-17T04:00:00Z,40.590000,40.000000,41.490000,38.200000,69445
2018-08-20T04:00:00Z,40.110000,38.670000,40.990000,37.680000,51033
2018-08-21T04:00:00Z,38.870000,38.980000,40.000000,38.030000,61772
2018-08-22T04:00:00Z,39.020000,38.990000,40.000000,38.260000,41437
2018-08-23T04:00:00Z,39.080000,38.680000,39.495000,37.550000,26736
