Date, Open, Close, High, Low, Volume
2018-01-02,4.110000,3.990000,4.110000,3.970000,16656
2018-01-03,3.900000,4.000000,4.040000,3.730000,10605
2018-01-04,3.970000,4.020000,4.050000,3.960000,8545
2018-01-05,4.025000,4.150000,4.150000,4.020100,33366
2018-01-08,4.150000,4.140000,4.180000,4.120000,25337
2018-01-09,4.100000,4.170000,4.170000,4.100000,17785
2018-01-10,4.180000,4.437800,4.450000,4.160000,60508
2018-01-11,4.300000,4.390000,4.450000,4.270000,23452
2018-01-12,4.360000,4.380000,4.500000,4.350000,28830
2018-01-16,4.420000,4.500000,4.500000,4.200000,34749
2018-01-17,4.480000,4.540000,4.590000,4.430000,67017
2018-01-18,4.530000,4.555000,4.600000,4.381000,43384
2018-01-19,4.600000,4.550000,4.600000,4.394200,36885
2018-01-22,4.530000,4.760000,4.800000,4.390000,44300
2018-01-23,4.740000,4.700000,4.800000,4.400000,42379
2018-01-24,4.630000,4.740000,4.800000,4.510000,34894
2018-01-25,4.790000,4.780500,4.800000,4.596500,35087
2018-01-26,4.850000,5.000000,5.000000,4.790000,60468
2018-01-29,5.000000,5.440000,5.449000,4.651000,102746
2018-01-30,5.450000,5.308500,5.450000,5.101000,61701
2018-01-31,5.400000,5.100000,5.429000,5.040000,69855
2018-02-01,5.310000,5.210000,5.310000,4.590000,50957
2018-02-02,5.250000,4.954400,5.250000,4.770000,62554
2018-02-05,4.760000,4.770000,4.969000,4.500000,42131
2018-02-06,4.500000,4.970000,5.000000,4.500000,20235
2018-02-07,5.000000,4.920000,5.249900,4.781000,21265
2018-02-08,5.000000,4.880000,5.010000,4.680000,19776
2018-02-09,4.960000,4.880000,4.989000,4.780000,11938
2018-02-12,5.000000,4.840000,5.000000,4.750000,36136
2018-02-13,5.000000,4.810000,5.000000,4.800000,15243
2018-02-14,4.810000,4.840000,4.880000,4.760000,10001
2018-02-15,5.000000,5.000000,5.050000,4.810000,75544
2018-02-16,5.000000,5.010000,5.190000,4.840200,39399
2018-02-20,5.250000,5.140000,5.350000,5.031200,40870
2018-02-21,5.000000,5.220000,5.300000,5.000000,22274
2018-02-22,5.300000,5.030000,5.300000,5.000000,26705
2018-02-23,5.290000,5.260000,5.340000,5.006000,36334
2018-02-26,5.350000,5.430000,5.430000,5.110100,60948
2018-02-27,5.400000,5.307500,5.410000,5.251600,27813
2018-02-28,5.390000,5.220000,5.390000,5.200000,26030
2018-03-01,5.240000,5.130000,5.290000,4.860000,37468
2018-03-02,5.150000,5.200000,5.200000,4.901000,15915
2018-03-05,5.150000,5.030000,5.187400,4.970000,34577
2018-03-06,5.010000,5.000000,5.010000,4.900000,56861
2018-03-07,4.980000,4.990000,5.150000,4.950000,18120
2018-03-08,4.990000,4.880000,4.999000,4.880000,12152
2018-03-09,4.920000,4.960000,5.050000,4.880000,14948
2018-03-12,5.000000,4.940000,5.070000,4.880000,44107
2018-03-13,4.920000,4.950000,5.027600,4.880000,29544
2018-03-14,5.000000,5.000000,5.000000,4.900000,24524
2018-03-15,4.930000,4.920000,5.000000,4.900000,31180
2018-03-16,4.900000,4.929600,4.930000,4.900000,9735
2018-03-19,4.880000,4.810000,4.930000,4.750000,28686
2018-03-20,4.655200,4.760000,4.870000,4.655200,4992
2018-03-21,4.800000,4.740000,4.890000,4.450000,39305
2018-03-22,4.860000,4.702500,4.860000,4.700000,6491
2018-03-23,4.800000,4.650000,4.800000,4.460000,20308
2018-03-26,4.950000,4.900000,5.100000,4.520000,55691
2018-03-27,4.990000,4.990000,5.000000,4.839900,45493
2018-03-28,4.950000,4.920000,5.000000,4.750000,9919
2018-03-29,4.800000,4.946500,4.970000,4.695600,25266
2018-04-02,4.720000,4.810000,4.950000,4.720000,22691
2018-04-03,4.860000,4.950000,4.950000,4.630000,20153
2018-04-04,4.980000,4.930000,4.980000,4.870000,16526
2018-04-05,4.900000,4.900000,4.940000,4.822200,9313
2018-04-06,4.790000,4.900000,4.950000,4.790000,8916
2018-04-09,4.880000,4.631000,4.890000,4.631000,11224
2018-04-10,4.760000,4.900000,4.900000,4.720000,20206
2018-04-11,4.820000,4.860000,4.900000,4.770000,6390
2018-04-12,4.900000,4.950000,4.950000,4.831600,6752
2018-04-13,4.900000,4.900000,4.950000,4.860000,8927
2018-04-16,4.870000,4.900000,4.900000,4.850000,8668
2018-04-17,4.900000,4.970000,4.970000,4.899200,35546
2018-04-18,4.960000,5.000000,5.000000,4.941000,14498
2018-04-19,5.000000,4.990000,5.000000,4.970000,9506
2018-04-20,4.970000,4.990000,4.990000,4.910100,16772
2018-04-23,5.000000,4.920000,5.000000,4.880000,5840
2018-04-24,5.000000,4.959900,5.000000,4.930000,44214
2018-04-25,5.020000,4.930000,5.020000,4.862000,7648
2018-04-26,4.990000,4.940000,5.000000,4.860000,4222
2018-04-27,4.940000,4.860000,4.980000,4.800100,5068
2018-04-30,5.040000,4.900000,5.040000,4.810000,25291
2018-05-01,5.030000,4.860000,5.030000,4.800000,6946
2018-05-02,4.890000,4.850000,4.910000,4.650000,6951
2018-05-03,4.850000,4.820000,4.950000,4.710000,1132
2018-05-04,4.890000,4.880000,4.916400,4.650800,2355
2018-05-07,4.960000,4.900000,4.960000,4.770000,5426
2018-05-08,4.870000,4.770000,4.870000,4.640000,9404
2018-05-09,4.610000,4.790000,4.850000,4.601000,12439
2018-05-10,4.800000,4.920000,4.920000,4.601000,6470
2018-05-11,4.940000,4.850000,4.950000,4.850000,13171
2018-05-14,4.600000,4.390000,4.700000,3.900000,90683
2018-05-15,4.150000,4.200000,4.543800,4.010000,20378
2018-05-16,4.240000,4.150000,4.290000,4.080000,17499
2018-05-17,4.090000,4.130000,4.150000,4.021000,19518
2018-05-18,4.140000,4.150000,4.250000,4.040000,31115
2018-05-21,4.080000,4.080000,4.279200,3.940000,17703
2018-05-22,4.030000,3.990000,4.090000,3.760000,39842
2018-05-23,4.020000,3.860000,4.020000,3.800000,22174
2018-05-24,3.830000,4.090000,4.090000,3.600100,44264
2018-05-25,4.090000,3.950000,4.090000,3.880000,5875
2018-05-29,3.940000,3.850000,3.940000,3.840000,5869
2018-05-30,3.950000,3.940000,3.950000,3.780100,15664
2018-05-31,3.790000,4.140000,4.170000,3.790000,33835
2018-06-01,4.150000,4.150000,4.150000,4.050000,24478
2018-06-04,4.100000,4.060000,4.100000,4.000000,8756
2018-06-05,4.030000,3.830000,4.040000,3.760000,16054
2018-06-06,3.830000,3.840000,3.860000,3.790000,11460
2018-06-07,3.840000,3.960000,3.960000,3.840000,10190
2018-06-08,3.960000,3.960000,3.990000,3.840100,2078
2018-06-11,3.860000,3.830000,3.920000,3.830000,7522
2018-06-12,3.810000,3.890000,3.970000,3.810000,15041
2018-06-13,3.980000,3.870000,3.980000,3.830000,6331
2018-06-14,3.840000,3.600000,3.867800,3.600000,5369
2018-06-15,3.611600,3.830000,3.830000,3.601200,5619
2018-06-18,3.800000,3.700000,3.950000,3.700000,5290
2018-06-19,3.611800,3.800000,3.850000,3.611800,8419
2018-06-20,3.800000,3.840000,3.840000,3.800000,2751
2018-06-21,3.840000,3.950000,3.950000,3.840000,867
2018-06-22,3.950000,3.950000,3.980000,3.875000,2744
2018-06-25,3.980000,3.900000,4.000000,3.810000,2912
2018-06-26,3.860000,3.850000,3.950000,3.800000,11370
2018-06-27,3.910000,3.900000,3.950000,3.810100,3309
2018-06-28,3.900000,3.900000,3.935000,3.850100,730
2018-06-29,3.950000,3.900000,3.950000,3.840700,8443
2018-07-02,3.950000,3.969900,4.000000,3.830100,5576
2018-07-03,3.990000,4.010000,4.020000,3.950000,10445
2018-07-05,4.050000,3.920000,4.000000,0.000000,24664
2018-07-06,3.970000,4.000000,4.020000,3.830100,1517
2018-07-09,4.110000,4.010000,4.050000,0.000000,9020
2018-07-10,4.010000,3.970000,4.020000,3.960000,28180
2018-07-11,3.969900,3.930000,4.030000,3.930000,17799
2018-07-12,4.020000,4.000000,4.020000,3.911000,341
2018-07-13,3.960000,4.010000,4.010000,3.820100,558
2018-07-16,4.150000,3.990000,4.150000,3.910400,2203
2018-07-17,4.100000,3.990000,4.100000,3.950000,5835
2018-07-18,4.000000,4.004500,4.010000,3.990000,9014
2018-07-19,4.000000,3.960000,4.000000,3.760000,22807
2018-07-20,3.960000,3.980000,4.020000,3.960000,12367
2018-07-23,4.020000,4.020000,4.020000,3.950000,157
2018-07-24,3.940000,4.020000,4.020000,3.940000,110
2018-07-25,4.000000,3.890000,4.000000,3.890000,854
2018-07-26,3.920000,3.900000,3.920000,3.890200,854
2018-07-27,3.754500,3.900000,3.900000,3.754500,1015
2018-07-30,3.900000,3.825000,3.900000,3.750000,4014
2018-07-31,3.750000,3.770000,3.900000,3.700000,3500
2018-08-01,3.690000,3.775000,3.775000,3.650000,1600
2018-08-02,3.700200,3.700200,3.700200,3.700200,500
2018-08-03,3.718500,3.750000,3.750000,3.718500,700
2018-08-06,3.720000,3.730000,3.750000,3.700000,3570
2018-08-07,3.800000,3.860000,3.879900,3.800000,3285
2018-08-08,3.693100,3.740000,3.750000,3.693100,2500
2018-08-09,3.610000,3.730000,3.870000,3.600000,32260
2018-08-10,3.699900,3.550000,3.700000,3.510000,25487
2018-08-13,3.550000,3.560000,3.700000,3.259000,26780
2018-08-14,3.600000,3.600000,3.600000,3.480000,48281
2018-08-15,3.600000,3.700000,3.790000,3.600000,15907
2018-08-16,3.870000,3.710000,3.870000,3.330000,5333
2018-08-17,3.600000,3.681500,3.750000,3.470000,10794
2018-08-20,3.620000,3.490000,3.640000,3.430000,15010
2018-08-21,3.430000,3.540000,3.550000,3.366800,17973
2018-08-22,3.670000,3.470000,3.670000,3.430000,21717
2018-08-23,3.440000,3.355700,3.490000,3.230000,64391
2018-08-24,3.320000,3.396600,3.410000,3.300000,193317
2018-08-27,3.400000,3.390000,3.400000,3.330000,12952
2018-08-28,3.355200,3.370000,3.400000,3.355200,8000
2018-08-29,3.450000,3.340000,3.460000,3.330000,72511
2018-08-30,3.270000,3.650000,3.670000,3.260100,22116
2018-08-31,3.480000,3.800000,3.880000,3.480000,7753
2018-09-05,3.703700,3.800000,3.900000,3.703700,9554
2018-09-06,3.840000,3.850000,3.850000,3.700000,4306
2018-09-07,3.650000,3.680000,3.840000,3.650000,2435
2018-09-10,3.530000,3.840000,3.840000,3.510000,9554
2018-09-11,3.747500,3.660000,3.800000,3.520000,15911
2018-09-12,3.770000,3.790000,3.790000,3.510000,8567
2018-09-13,3.510000,3.650000,3.850000,3.510000,6320
