Date, Open, Close, High, Low, Volume
2018-01-02,49.660000,48.020000,49.660000,47.950000,452834
2018-01-03,48.030000,49.730000,50.150000,47.870000,668235
2018-01-04,50.200000,50.060000,50.720000,49.820000,265460
2018-01-05,50.150000,50.390000,50.490000,49.940000,167368
2018-01-08,50.400000,49.530000,50.400000,49.430000,208786
2018-01-09,49.470000,48.350000,50.130000,48.215000,472725
2018-01-10,48.210000,47.380000,48.210000,46.590000,631378
2018-01-11,47.660000,49.015000,49.130000,47.450000,400409
2018-01-12,49.100000,49.260000,49.700000,48.950000,159044
2018-01-16,49.600000,49.000000,49.860000,48.760000,213020
2018-01-17,49.270000,50.550000,50.600000,48.810100,340055
2018-01-18,50.750000,50.420000,51.210000,50.370000,258139
2018-01-19,50.520000,51.650000,51.730000,50.430000,329061
2018-01-22,51.500000,51.700000,51.870000,51.240000,246936
2018-01-23,51.560000,51.650000,51.820000,51.060000,178249
2018-01-24,51.790000,51.490000,52.650000,50.540000,422499
2018-01-25,51.750000,50.600000,51.880000,50.150000,234039
2018-01-26,50.840000,51.140000,51.230000,50.500000,103356
2018-01-29,51.050000,51.420000,51.900000,50.650000,305069
2018-01-30,50.980000,50.460000,51.350000,50.430000,192960
2018-01-31,50.700000,48.930000,50.920000,48.860000,296891
2018-02-01,48.580000,49.220000,49.230000,48.270000,298061
2018-02-02,48.700000,49.250000,49.540000,48.666700,264551
2018-02-05,48.550000,48.290000,49.890000,47.961000,493810
2018-02-06,47.110000,48.630000,49.000000,47.000000,450768
2018-02-07,48.430000,48.410000,49.070000,48.221000,204364
2018-02-08,48.510000,46.521000,48.800000,46.520000,253893
2018-02-09,46.860000,46.470000,47.660000,45.170000,456192
2018-02-12,46.610000,48.040000,48.510000,46.470000,451557
2018-02-13,49.350000,45.030000,55.000000,44.280000,1856322
2018-02-14,46.640000,46.570000,47.010000,45.440000,941936
2018-02-15,46.970000,45.750000,46.970000,45.210000,463803
2018-02-16,45.600000,45.700000,46.550000,45.420000,185815
2018-02-20,45.430000,45.120000,45.990000,44.930000,140131
2018-02-21,45.230000,45.110000,45.880000,45.080000,163341
2018-02-22,45.310000,45.630000,46.030000,45.245000,214933
2018-02-23,45.770000,45.390000,45.900000,44.850000,171702
2018-02-26,45.470000,46.220000,46.310000,45.210000,197002
2018-02-27,46.140000,46.130000,46.610000,45.990000,330072
2018-02-28,46.190000,44.490000,46.320000,44.460000,218801
2018-03-01,44.420000,43.370000,44.780000,42.980000,420927
2018-03-02,43.030000,43.720000,44.210000,42.960000,471305
2018-03-05,43.800000,44.490000,44.840000,43.688200,285499
2018-03-06,44.520000,45.240000,45.510000,44.220000,584610
2018-03-07,44.880000,45.450000,45.620000,44.660000,377699
2018-03-08,45.710000,47.020000,47.090000,45.607400,624252
2018-03-09,47.290000,47.630000,48.021600,46.964700,389718
2018-03-12,47.560000,46.680000,47.819400,46.400000,338944
2018-03-13,46.780000,46.510000,47.260000,46.410000,276643
2018-03-14,46.510000,46.350000,46.920000,46.180000,630829
2018-03-15,46.470000,46.320000,46.750000,46.000000,369493
2018-03-16,46.560000,47.390000,48.440000,46.560000,987764
2018-03-19,47.190000,46.630000,47.190000,46.120000,414886
2018-03-20,46.700000,46.840000,47.380000,46.660000,195266
2018-03-21,47.080000,46.780000,47.250000,46.580000,336913
2018-03-22,46.370000,45.320000,46.480000,45.320000,197907
2018-03-23,45.500000,44.480000,45.518400,44.470000,146624
2018-03-26,45.230000,45.660000,45.730000,44.710000,167680
2018-03-27,45.840000,45.070000,45.840000,44.810000,323053
2018-03-28,45.350000,46.030000,46.910000,45.200000,755031
2018-03-29,46.120000,45.910000,46.685000,45.840000,255805
2018-04-02,45.930000,44.630000,45.930000,44.000000,270303
2018-04-03,44.770000,45.265000,45.295000,44.370000,210533
2018-04-04,44.430000,45.690000,45.950000,44.160000,247181
2018-04-05,45.980000,46.210000,46.470000,45.790000,325281
2018-04-06,45.790000,45.300000,45.970000,44.850000,201653
2018-04-09,45.650000,44.900000,45.830000,44.830000,222563
2018-04-10,45.640000,45.800000,46.120000,45.241000,337764
2018-04-11,45.500000,45.770000,46.050000,45.360000,271438
2018-04-12,45.980000,46.220000,46.570000,45.760000,311162
2018-04-13,46.570000,45.960000,46.640000,45.710000,309742
2018-04-16,46.490000,47.010000,47.110000,45.860000,880283
2018-04-17,47.370000,47.840000,48.000000,47.330000,1297493
