Date, Open, Close, High, Low, Volume
2018-01-02,2.620000,2.750000,2.750000,2.620000,38304
2018-01-03,2.740000,2.720000,2.790000,2.691000,15911
2018-01-04,2.730000,2.730000,2.810000,2.680000,10214
2018-01-05,2.700000,2.750000,2.750000,2.641000,4331
2018-01-08,2.750000,2.680000,2.750000,2.652100,2151
2018-01-09,2.630000,2.770000,2.780000,2.630000,22526
2018-01-10,2.760000,2.790000,2.800000,2.715500,43460
2018-01-11,2.800000,2.770000,2.800000,2.760000,16482
2018-01-12,2.760000,2.750000,2.770000,2.700000,7191
2018-01-16,2.780000,2.770000,2.800000,2.750400,22624
2018-01-17,2.790000,2.760000,2.790000,2.740000,11662
2018-01-18,2.740000,2.770000,2.780000,2.660000,45086
2018-01-19,2.670000,2.800000,2.801600,2.670000,12362
2018-01-22,2.820000,2.960000,2.960000,2.760000,125552
2018-01-23,2.960000,3.140000,3.180000,2.959100,86017
2018-01-24,3.110000,3.030000,3.140000,3.030000,22967
2018-01-25,3.050000,3.060000,3.180000,3.001000,45694
2018-01-26,2.990000,3.150000,3.200000,2.990000,94586
2018-01-29,3.170000,2.990000,3.170000,2.900000,73472
2018-01-30,2.884200,2.800000,2.884200,2.700000,50169
2018-01-31,2.800000,3.060000,3.080000,2.770400,505571
2018-02-01,3.100000,3.040000,3.110000,2.980000,119500
2018-02-02,3.050000,2.980000,3.050000,2.901000,147847
2018-02-05,3.010000,2.950000,3.050000,2.910000,48780
2018-02-06,2.950000,2.940000,3.150000,2.920800,923605
2018-02-07,2.950000,2.950000,3.050000,2.832000,7409
2018-02-08,2.940000,2.870000,2.940000,2.821000,6052
2018-02-09,2.860000,2.930000,2.960000,2.730000,41589
2018-02-12,2.920000,2.910000,3.000000,2.866800,34070
2018-02-13,2.900000,2.940000,2.979300,2.900000,2380
2018-02-14,2.960000,2.900000,2.960000,2.830000,7222
2018-02-15,2.960000,2.930000,2.960000,2.910000,4650
2018-02-16,2.910000,2.900000,2.970000,2.860000,13210
2018-02-20,2.900000,2.900000,2.940000,2.890000,19527
2018-02-21,2.910000,2.960000,3.000000,2.880000,28278
2018-02-22,2.900000,2.910000,3.050000,2.900000,5253
2018-02-23,2.910000,2.900000,2.940000,2.900000,2276
2018-02-26,2.960000,2.910000,2.970000,2.860000,8137
2018-02-27,2.820000,2.850000,2.945000,2.810000,5891
2018-02-28,2.910000,2.800000,2.910000,2.772400,5443
2018-03-01,2.850000,2.780000,2.850000,2.780000,1094
2018-03-02,2.720000,2.820000,2.840000,2.710000,155153
2018-03-05,2.860000,2.850000,2.956800,2.800000,6046
2018-03-06,2.870000,2.770000,2.880000,2.760000,28470
2018-03-07,2.760000,2.880000,2.920000,2.760000,134759
2018-03-08,2.910000,2.910000,2.918800,2.844500,8445
2018-03-09,2.915000,2.930000,2.960000,2.900000,21221
2018-03-12,2.970000,2.920000,2.980000,2.880000,9431
2018-03-13,2.920000,2.940000,2.960000,2.890000,2054
2018-03-14,2.950000,2.920000,2.990000,2.860000,885
2018-03-15,2.932800,2.851500,3.060000,2.810000,8666
2018-03-16,2.850000,2.850000,2.960000,2.830000,8511
2018-03-19,2.803000,2.860000,2.950000,2.803000,4172
2018-03-20,2.990000,2.820000,2.990000,2.820000,5883
2018-03-21,2.815900,2.819800,2.830000,2.810000,2552
2018-03-22,2.810000,2.770000,2.820000,2.769900,21200
2018-03-23,2.840000,2.750000,2.845000,2.750000,28727
2018-03-26,2.850000,2.780000,2.850000,2.750000,13952
2018-03-27,2.800000,2.760000,2.800000,2.760000,9735
2018-03-28,2.760000,2.750000,2.800000,2.750000,20198
