Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.750000,15.000000,14.950000,14.660000,20185
2018-01-03T05:00:00Z,14.980000,15.130000,15.140000,14.730000,18442
2018-01-04T05:00:00Z,15.090000,15.250000,15.248400,14.850000,21131
2018-01-05T05:00:00Z,14.992000,15.090000,15.100000,14.894000,22586
2018-01-08T05:00:00Z,15.150000,15.300000,15.300000,14.921300,38883
2018-01-09T05:00:00Z,15.140000,15.300000,15.390000,15.140000,22784
2018-01-10T05:00:00Z,15.390000,15.416300,15.719000,15.330000,28041
2018-01-11T05:00:00Z,15.410000,15.510000,15.640000,15.280000,15846
2018-01-12T05:00:00Z,15.510000,15.410000,15.510000,15.220000,19254
2018-01-16T05:00:00Z,15.650000,15.250100,15.650000,15.199600,20216
2018-01-17T05:00:00Z,15.200000,15.360000,15.393500,15.200000,15660
2018-01-18T05:00:00Z,15.250000,15.340000,15.370000,15.200000,13126
2018-01-19T05:00:00Z,15.300000,15.300000,15.450700,15.250000,18443
2018-01-22T05:00:00Z,15.310000,15.290000,15.420000,15.280000,22347
2018-01-23T05:00:00Z,15.300000,15.391600,15.489000,15.280000,26711
2018-01-24T05:00:00Z,15.410000,15.420000,15.440000,15.331500,17304
2018-01-25T05:00:00Z,15.390000,15.440000,15.472800,15.360000,8296
2018-01-26T05:00:00Z,15.490000,15.380000,15.490000,15.326200,7765
2018-01-29T05:00:00Z,15.320000,15.295000,15.357600,15.182500,17966
2018-01-30T05:00:00Z,15.230000,15.050000,15.263900,14.930000,14293
2018-01-31T05:00:00Z,15.040000,14.920000,15.220000,14.901000,37523
2018-02-01T05:00:00Z,15.110000,14.820000,15.110000,14.740000,8752
2018-02-02T05:00:00Z,14.740000,14.400000,14.790000,14.390000,25713
2018-02-05T05:00:00Z,14.400000,14.520000,14.660000,14.240000,11166
2018-02-06T05:00:00Z,14.290000,14.443700,14.660000,14.220000,29856
2018-02-07T05:00:00Z,14.430000,14.840000,14.840000,14.430000,21655
2018-02-08T05:00:00Z,14.840000,14.400000,14.840000,14.400000,8938
2018-02-09T05:00:00Z,14.650000,14.150000,14.650000,14.090000,20673
2018-02-12T05:00:00Z,14.450000,14.290000,14.495000,14.200500,14263
2018-02-13T05:00:00Z,14.280000,14.380000,14.410000,14.250100,6068
2018-02-14T05:00:00Z,14.420000,14.480000,14.627600,14.368400,15745
2018-02-15T05:00:00Z,14.550000,14.488000,14.550000,14.300000,17560
2018-02-16T05:00:00Z,14.380000,14.630000,15.119000,14.380000,27635
2018-02-20T05:00:00Z,14.810000,15.130000,15.194400,14.762800,30411
2018-02-21T05:00:00Z,15.110000,15.300000,15.450000,15.056200,30297
2018-02-22T05:00:00Z,15.400000,15.270000,15.400000,15.130300,13865
2018-02-23T05:00:00Z,15.250000,15.280000,15.400000,15.250000,26648
2018-02-26T05:00:00Z,15.380000,15.490000,15.490000,15.300200,21328
2018-02-27T05:00:00Z,15.390000,15.370000,15.490000,15.057600,19292
2018-02-28T05:00:00Z,15.300000,15.050000,15.300000,15.050000,12193
2018-03-01T05:00:00Z,15.220000,15.020000,15.500000,14.990000,17317
2018-03-02T05:00:00Z,15.000000,14.900000,15.070000,14.750000,16222
2018-03-05T05:00:00Z,14.970000,15.390000,15.420000,14.970000,22613
2018-03-06T05:00:00Z,15.200000,15.200000,15.480000,15.070000,25077
2018-03-07T05:00:00Z,15.040000,15.020000,15.280000,14.924000,19369
2018-03-08T05:00:00Z,15.130000,14.890000,15.130000,14.700000,28538
2018-03-09T05:00:00Z,14.850000,14.900000,14.900000,14.750000,8705
2018-03-12T04:00:00Z,14.800000,14.850000,15.104600,14.800000,16084
2018-03-13T04:00:00Z,14.960000,14.900000,15.010000,14.840000,8760
2018-03-14T04:00:00Z,15.040000,14.900000,15.040000,14.590000,12180
2018-03-15T04:00:00Z,14.680000,14.400000,14.800500,14.360000,20832
2018-03-16T04:00:00Z,14.500000,15.180000,15.200000,14.500000,20908
2018-03-19T04:00:00Z,15.010000,14.540000,15.010000,14.410100,45360
2018-03-20T04:00:00Z,14.530000,14.420000,14.800000,14.410000,14085
2018-03-21T04:00:00Z,14.870000,14.890000,14.890000,14.461000,14267
2018-03-22T04:00:00Z,14.870000,14.840000,14.870000,14.594700,4545
2018-03-23T04:00:00Z,14.770000,14.650000,14.889200,14.650000,3514
2018-03-26T04:00:00Z,14.700000,14.570000,14.835200,14.620100,12070
2018-03-27T04:00:00Z,14.700000,14.540000,14.700000,14.480000,6789
2018-03-28T04:00:00Z,14.390000,14.390000,14.410000,14.390000,3505
2018-03-29T04:00:00Z,14.400000,14.600000,14.740000,14.390000,13016
2018-04-02T04:00:00Z,14.630000,14.580000,14.950000,14.450000,16326
2018-04-03T04:00:00Z,14.515200,14.350600,14.515200,14.310000,11980
