Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,69.180000,67.940000,69.180000,67.365000,1648220
2018-01-03T05:00:00Z,67.990000,68.860000,69.040000,67.840000,1267762
2018-01-04T05:00:00Z,69.490000,69.920000,71.410000,69.405100,2629170
2018-01-05T05:00:00Z,70.740000,70.940000,71.030000,69.800000,1761493
2018-01-08T05:00:00Z,70.720000,71.050000,71.300000,70.280000,1492260
2018-01-09T05:00:00Z,71.500000,71.790000,72.669000,71.385000,1659558
2018-01-10T05:00:00Z,71.860000,72.450000,73.100000,71.260000,2335326
2018-01-11T05:00:00Z,73.130000,73.330000,73.370000,72.420000,1875120
2018-01-12T05:00:00Z,73.870000,74.510000,74.630000,73.300000,2231286
2018-01-16T05:00:00Z,76.220000,74.060000,76.660000,73.220000,2709174
2018-01-17T05:00:00Z,74.600000,75.880000,76.210000,73.430000,2224980
2018-01-18T05:00:00Z,76.070000,75.330000,76.190000,75.010000,1473798
2018-01-19T05:00:00Z,75.800000,76.890000,76.890000,75.610000,1607234
2018-01-22T05:00:00Z,76.600000,78.790000,78.820000,76.600000,2003001
2018-01-23T05:00:00Z,78.770000,79.480000,79.674300,77.860000,2593530
2018-01-24T05:00:00Z,80.280000,80.390000,81.090000,78.819800,2674615
2018-01-25T05:00:00Z,81.010000,80.190000,81.050000,79.460000,1940130
2018-01-26T05:00:00Z,80.780000,81.710000,81.710000,79.849000,1921474
2018-01-29T05:00:00Z,81.980000,80.110000,82.800000,80.000000,2605940
2018-01-30T05:00:00Z,77.610000,77.700000,79.589000,77.030000,2333203
2018-01-31T05:00:00Z,78.300000,78.800000,79.550000,77.840000,1474479
2018-02-01T05:00:00Z,78.400000,79.700000,80.030000,77.990000,1623162
2018-02-02T05:00:00Z,78.750000,74.820000,79.000000,74.600000,3302013
2018-02-05T05:00:00Z,71.800000,65.030000,74.150000,63.450000,4995107
2018-02-06T05:00:00Z,61.000000,67.990000,68.400000,60.550000,5040402
2018-02-07T05:00:00Z,67.410000,67.930000,70.790000,66.980000,3210651
2018-02-08T05:00:00Z,68.410000,60.510000,68.700000,60.500000,3781628
2018-02-09T05:00:00Z,62.990000,63.000000,64.250000,57.110000,4296278
2018-02-12T05:00:00Z,64.500000,65.240000,66.500000,62.661000,2585918
