Date, Open, Close, High, Low, Volume
2018-12-28,11.750000,10.840000,12.850000,9.950000,8907
2018-12-31,14.090000,14.260000,14.260000,11.260000,2193
2019-01-02,14.970000,14.970000,14.970000,14.970000,70
2019-01-03,15.000000,26.676000,26.750000,15.000000,13134
2019-01-04,32.100000,52.000000,82.250000,32.100000,14059
2019-01-07,64.870000,62.310000,84.000000,60.000000,6628
2019-01-08,76.900000,83.720000,84.999900,0.000000,7796
2019-01-09,87.050000,160.100000,185.000000,87.050000,5216
2019-01-10,228.000000,178.000000,550.000000,75.000000,16922
2019-01-11,156.690000,91.060000,172.360000,86.200000,3893
2019-01-14,96.000000,105.000000,107.000000,96.000000,1447
2019-01-15,129.000000,147.000000,200.000000,129.000000,3497
2019-01-16,152.100000,139.000000,164.000000,130.000000,1285
2019-01-17,139.000000,132.000000,139.000000,119.000000,3356
2019-01-18,131.000000,149.000000,165.010000,131.000000,1043
2019-01-22,145.100000,100.000000,145.100000,76.000000,14259
2019-01-23,101.520000,88.000000,119.470000,88.000000,6713
2019-01-24,95.000000,94.500000,95.000000,90.000000,823
2019-01-25,92.140000,110.000000,110.000000,92.140000,1636
2019-01-28,119.633000,130.000000,130.000000,118.660000,2854
2019-01-29,169.200000,142.000000,204.700000,142.000000,2737
2019-01-30,175.000000,180.000000,187.000000,158.405000,3245
2019-01-31,185.000000,255.100000,255.100000,185.000000,3546
2019-02-01,330.000000,308.400000,330.000000,305.000000,1422
2019-02-04,247.040000,222.400000,247.040000,200.200000,2256
2019-02-05,261.030000,230.000000,261.030000,218.925000,1530
2019-02-06,168.800000,122.000000,168.800000,114.750000,10538
2019-02-07,125.000000,120.375000,126.630000,119.424900,2633
2019-02-08,119.750000,121.500000,125.000000,119.750000,3396
2019-02-11,130.000000,116.875000,130.000000,110.000000,5679
2019-02-12,125.000000,113.410000,125.000000,113.410000,1694
2019-02-13,115.000000,99.000000,115.000000,95.000000,5774
2019-02-14,90.380000,55.250000,90.380000,48.460000,25928
2019-02-15,45.000000,40.000000,50.160000,35.000000,44874
2019-02-19,41.000000,38.621700,55.300000,37.950000,15038
2019-02-20,40.010000,38.610000,45.000000,34.426200,56037
2019-02-21,40.000000,40.155000,40.250000,35.550000,10825
2019-02-22,39.000000,38.500000,39.000000,36.000000,10867
2019-02-25,39.950000,37.900000,40.500000,36.563300,3446
2019-02-26,38.010000,36.630000,38.010000,35.750000,9950
2019-02-27,37.930000,32.000000,37.930000,31.014900,16996
2019-02-28,28.890000,29.500000,29.930000,26.635000,16927
2019-03-01,29.900000,27.745000,29.900000,27.000000,3961
2019-03-04,29.540000,34.000000,34.000000,29.000000,15509
2019-03-05,35.400000,32.000000,35.990000,29.500000,5757
2019-03-06,30.300000,35.000000,35.450000,30.150000,8345
2019-03-07,36.500000,36.000000,36.500000,32.120000,14862
2019-03-08,35.590000,40.100000,43.750000,34.000000,20975
2019-03-11,40.130000,46.100000,51.154800,40.130000,19410
