Date, Open, Close, High, Low, Volume
2021-07-22T04:00:00Z,10.350000,10.200000,11.200000,9.490000,5429339
2021-07-23T04:00:00Z,10.160000,10.200000,10.600000,10.160000,906983
2021-07-26T04:00:00Z,10.200000,10.630000,10.940000,10.200000,1095592
2021-07-27T04:00:00Z,10.570000,10.100000,10.830000,10.100000,1702538
2021-07-28T04:00:00Z,10.100000,10.470000,10.470000,10.010000,254076
2021-07-29T04:00:00Z,10.260000,11.000000,11.070000,10.260000,271469
2021-07-30T04:00:00Z,10.920000,11.140000,11.150000,10.770000,162845
2021-08-02T04:00:00Z,11.140000,11.600000,11.899900,11.140000,217969
2021-08-03T04:00:00Z,11.550000,11.630000,11.890000,11.270700,144807
2021-08-04T04:00:00Z,11.520000,11.650000,11.870000,11.263500,121552
2021-08-05T04:00:00Z,11.600000,11.380000,11.880000,11.370000,226416
2021-08-06T04:00:00Z,11.300000,11.360000,11.620000,10.707500,210825
