Date, Open, Close, High, Low, Volume
2019-09-05T04:00:00Z,7.500000,7.110000,7.740000,7.100000,1443342
2019-09-06T04:00:00Z,7.120000,7.260000,7.280000,7.090000,1124469
2019-09-09T04:00:00Z,7.310000,7.600000,7.700000,7.195000,92050
2019-09-10T04:00:00Z,7.710000,7.340000,7.880000,7.180000,72269
2019-09-11T04:00:00Z,7.190000,7.450000,7.505000,7.190000,51803
2019-09-12T04:00:00Z,7.370000,7.300000,7.370000,7.270000,84811
2019-09-13T04:00:00Z,7.300000,7.240000,7.300000,7.190000,35043
2019-09-16T04:00:00Z,7.240000,7.100000,7.260000,6.890000,126703
2019-09-17T04:00:00Z,7.010000,7.100000,7.140000,6.965000,82457
2019-09-18T04:00:00Z,7.090000,7.240000,7.432700,6.915000,395710
2019-09-19T04:00:00Z,7.210000,7.350000,7.380000,7.100000,538414
2019-09-20T04:00:00Z,7.360000,7.430000,7.500000,7.200000,431911
2019-09-23T04:00:00Z,7.330000,7.070000,7.430000,7.040000,55322
2019-09-24T04:00:00Z,6.890000,6.960000,7.110000,6.890000,57575
2019-09-25T04:00:00Z,6.880000,6.330000,6.890000,6.250000,259815
2019-09-26T04:00:00Z,6.140000,6.240000,6.560000,6.140000,72402
2019-09-27T04:00:00Z,6.220000,6.480000,6.570000,6.220000,31074
2019-09-30T04:00:00Z,6.670000,6.390000,6.755000,6.340000,214778
2019-10-01T04:00:00Z,6.383400,6.530000,6.545000,6.350000,148606
2019-10-02T04:00:00Z,6.450000,6.670000,6.690000,6.450000,39732
2019-10-03T04:00:00Z,6.700000,6.940000,6.975200,6.570000,90999
2019-10-04T04:00:00Z,7.070000,6.930000,7.490000,6.870000,30813
2019-10-07T04:00:00Z,7.000000,6.730000,7.000000,6.694100,10336
2019-10-08T04:00:00Z,6.900000,6.370000,7.055000,6.160000,60801
2019-10-09T04:00:00Z,6.525000,6.240000,6.530000,6.190000,17112
2019-10-10T04:00:00Z,6.280000,6.510000,6.760000,6.280000,55381
2019-10-11T04:00:00Z,6.580000,6.510000,6.800000,6.475000,40002
2019-10-14T04:00:00Z,6.700000,6.610000,7.150000,6.600000,44402
2019-10-15T04:00:00Z,6.600000,7.040000,7.200000,6.408300,121948
2019-10-16T04:00:00Z,7.080000,6.760000,7.080000,6.760000,17560
2019-10-17T04:00:00Z,6.870000,7.090000,7.150000,6.770000,9624
2019-10-18T04:00:00Z,7.000000,7.210000,7.235000,7.000000,14567
2019-10-21T04:00:00Z,6.880000,7.150000,7.200000,6.880000,20848
2019-10-22T04:00:00Z,6.940000,7.050000,7.050000,6.860000,13252
2019-10-23T04:00:00Z,6.990000,7.030000,7.030000,6.500000,59064
2019-10-24T04:00:00Z,7.030000,6.890000,7.090000,6.795000,21639
2019-10-25T04:00:00Z,6.890000,7.210000,7.210000,6.795000,8365
2019-10-28T04:00:00Z,7.020000,6.930000,7.130000,6.740000,33695
2019-10-29T04:00:00Z,6.800000,6.790000,6.980000,6.730000,13964
2019-10-30T04:00:00Z,6.790000,6.650000,6.870000,6.510000,380675
2019-10-31T04:00:00Z,6.515000,6.680000,6.860000,6.515000,34826
2019-11-01T04:00:00Z,6.780000,7.350000,7.470000,6.690000,70810
2019-11-04T05:00:00Z,7.350000,6.780000,7.460000,6.780000,52545
2019-11-05T05:00:00Z,6.870000,6.920000,7.120000,6.780000,60954
2019-11-06T05:00:00Z,6.946300,6.590000,6.950000,6.590000,15201
2019-11-07T05:00:00Z,6.350000,6.460000,6.710000,6.200000,44958
2019-11-08T05:00:00Z,6.450000,6.220000,6.790000,6.160000,59969
2019-11-11T05:00:00Z,6.460000,6.470000,6.500000,6.250000,27722
2019-11-12T05:00:00Z,6.340000,5.960000,6.420000,5.860000,86737
2019-11-13T05:00:00Z,6.190000,5.760000,6.190000,5.550000,44634
2019-11-14T05:00:00Z,5.550000,6.120000,6.140000,5.550000,59985
2019-11-15T05:00:00Z,6.090000,6.550000,6.690000,5.570000,111766
2019-11-18T05:00:00Z,6.590000,6.579900,6.685800,6.360000,68759
2019-11-19T05:00:00Z,6.610000,6.970000,7.030000,6.590000,106447
2019-11-20T05:00:00Z,6.800000,6.820000,6.960000,6.600000,43870
2019-11-21T05:00:00Z,6.630000,6.780000,6.970000,6.620000,11777
2019-11-22T05:00:00Z,6.830000,7.070000,7.140000,6.750000,38820
2019-11-25T05:00:00Z,7.050000,7.020000,7.100000,6.800000,52436
