Date, Open, Close, High, Low, Volume
2018-01-02,72.190000,74.100000,74.270000,71.722000,5614551
2018-01-03,74.050000,74.645000,74.840000,73.330000,5109847
2018-01-04,75.010000,73.890000,75.070000,73.560000,3666991
2018-01-05,74.170000,74.520000,74.540000,73.030000,7048595
2018-01-08,74.340000,74.390000,74.720000,73.440000,4557689
2018-01-09,74.620000,78.130000,78.680000,74.570000,12244196
2018-01-10,78.100000,78.690000,78.870000,77.010000,8286853
2018-01-11,78.700000,79.060000,79.680000,77.870000,6551755
2018-01-12,79.350000,78.980000,79.400000,78.650000,4409690
2018-01-16,79.750000,80.240000,81.590000,79.520000,8848684
2018-01-17,80.710000,81.740000,82.070000,80.210000,8037513
2018-01-18,81.470000,81.160000,81.650000,80.770000,5121203
2018-01-19,81.220000,80.970000,81.534000,80.370000,5007968
2018-01-22,81.300000,81.400000,82.050000,81.050000,5058607
2018-01-23,81.230000,80.950000,82.180000,80.910000,5515700
2018-01-24,81.270000,81.310000,82.070000,80.581000,3092120
2018-01-25,81.580000,81.180000,81.840000,80.850000,3381677
2018-01-26,81.960000,85.460000,85.490000,81.880000,12325689
2018-01-29,85.120000,88.830000,89.540000,85.120000,15664482
2018-01-30,87.960000,87.300000,88.330000,86.272500,10732392
2018-01-31,86.600000,83.810000,87.100000,83.290000,8820380
2018-02-01,83.200000,83.510000,84.160000,81.180900,5498286
2018-02-02,82.780000,81.730000,83.340000,81.480000,7049850
2018-02-05,81.410000,78.380000,82.504500,78.340000,8059198
2018-02-06,77.310000,80.430000,80.610000,76.900000,9937821
2018-02-07,79.450000,82.770000,84.580000,79.350000,17034841
2018-02-08,82.440000,78.220000,82.850000,78.070000,10060933
2018-02-09,78.890000,79.320000,79.950000,76.020000,10606860
2018-02-12,79.760000,80.150000,81.420000,79.630000,6206151
2018-02-13,79.520000,80.800000,81.090000,78.650000,4632166
2018-02-14,80.160000,81.820000,82.290000,79.980000,5160574
2018-02-15,82.220000,81.550000,82.300000,81.490000,5180251
2018-02-16,81.450000,80.680000,82.330000,80.610000,5817320
2018-02-20,80.210000,80.940000,81.730000,80.210000,4595498
2018-02-21,80.900000,80.690000,81.930000,80.350000,4997720
2018-02-22,80.730000,79.410000,81.130000,79.180000,6135878
2018-02-23,79.820000,80.920000,80.940000,79.290000,3962363
2018-02-26,81.260000,81.790000,81.930000,80.200000,4593482
2018-02-27,81.790000,80.350000,82.040000,80.300000,3991080
2018-02-28,80.460000,78.730000,80.700000,78.690000,4601584
2018-03-01,78.840000,77.510000,79.820000,77.110000,6268841
2018-03-02,76.840000,78.680000,78.890000,76.400000,5074038
2018-03-05,78.160000,77.930000,78.680000,77.140000,6287920
2018-03-06,78.600000,79.320000,80.030000,78.470000,5254476
2018-03-07,78.740000,79.990000,80.150000,78.120000,4998514
2018-03-08,79.960000,80.080000,80.670000,79.320000,4252123
2018-03-09,80.500000,80.740000,81.050000,79.990000,4517724
2018-03-12,80.970000,81.060000,81.340000,80.420000,4460062
2018-03-13,81.130000,81.720000,82.715000,81.120000,5761100
2018-03-14,82.010000,81.120000,82.572500,80.890000,4463355
2018-03-15,80.520000,79.510000,80.880000,79.272700,4047912
2018-03-16,79.920000,79.720000,80.900000,79.400000,5116688
2018-03-19,79.370000,77.190000,79.500000,76.300000,5627686
2018-03-20,77.380000,76.920000,77.699000,76.710000,3694941
2018-03-21,76.740000,76.470000,77.440000,76.210000,3660618
2018-03-22,75.850000,75.570000,76.760000,75.040000,5714453
2018-03-23,75.380000,72.840000,75.620000,72.730000,6681959
2018-03-26,74.170000,75.530000,75.710000,73.570000,5471840
2018-03-27,75.980000,74.120000,76.150000,73.550000,4745041
2018-03-28,74.450000,74.790000,75.740000,73.900000,5288526
2018-03-29,75.140000,75.390000,76.190000,74.610000,4014400
2018-04-02,74.830000,73.130000,75.090000,71.870000,6275541
2018-04-03,73.440000,73.750000,73.960000,72.030000,4202892
2018-04-04,72.950000,75.410000,75.680000,72.820000,4429825
2018-04-05,76.000000,74.800000,76.000000,74.180000,4570849
2018-04-06,74.280000,73.390000,75.300000,72.710000,4200873
2018-04-09,73.880000,73.810000,75.305000,73.150000,3740949
2018-04-10,74.570000,75.020000,75.480000,73.790000,4468086
2018-04-11,74.690000,74.340000,75.210000,74.210000,3394453
2018-04-12,74.830000,75.280000,76.250000,74.830000,3443218
2018-04-13,75.510000,75.220000,75.839900,74.860000,2989912
2018-04-16,75.870000,74.680000,75.980000,74.240000,3784410
2018-04-17,74.950000,75.490000,75.935000,74.590000,3276380
2018-04-18,75.640000,75.670000,76.070000,75.250000,2340307
2018-04-19,75.440000,74.430000,75.920000,73.830000,3024764
2018-04-20,74.400000,73.690000,74.420000,73.180000,3761293
2018-04-23,74.080000,74.000000,74.320000,73.350000,2646121
2018-04-24,74.080000,72.710000,74.300000,72.260000,3986801
2018-04-25,72.790000,73.250000,73.560000,72.470000,4303359
2018-04-26,73.280000,73.900000,74.320000,72.090000,4686530
2018-04-27,73.910000,73.850000,74.190000,73.100000,3785990
