Date, Open, Close, High, Low, Volume
2018-01-02,38.950000,38.800000,38.953100,38.550000,142792
2018-01-03,38.700000,38.800000,39.200000,38.600000,128913
2018-01-04,38.950000,39.350000,39.500000,38.950000,117932
2018-01-05,39.350000,39.450000,39.900000,39.000000,225129
2018-01-08,39.300000,38.350000,39.350000,38.300000,218593
2018-01-09,38.400000,37.800000,38.450000,37.700000,208075
2018-01-10,37.900000,37.700000,37.950000,36.850000,164814
2018-01-11,37.800000,38.875000,38.950000,37.800000,320032
2018-01-12,38.900000,39.400000,39.650000,38.000000,126080
2018-01-16,39.650000,39.625000,40.350000,39.400000,190921
2018-01-17,39.850000,40.250000,40.350000,39.300000,105826
2018-01-18,40.100000,39.350000,40.100000,39.300000,100880
2018-01-19,39.350000,40.000000,40.100000,39.105000,102784
2018-01-22,39.950000,39.100000,40.050000,38.850000,89865
2018-01-23,39.000000,38.950000,39.250000,38.700000,58157
2018-01-24,39.200000,39.000000,39.450000,38.400000,121697
2018-01-25,39.250000,39.875000,39.950000,38.650000,134747
2018-01-26,40.200000,39.475000,40.245000,39.200000,103389
2018-01-29,39.300000,39.250000,39.850000,39.200000,62787
2018-01-30,38.800000,38.950000,39.450000,38.081000,71648
2018-01-31,39.000000,38.375000,39.200000,37.996700,190670
2018-02-01,38.000000,37.750000,38.350000,37.550000,119212
2018-02-02,37.700000,36.550000,37.750000,36.500000,124613
2018-02-05,36.350000,35.250000,36.500000,35.200000,133965
2018-02-06,34.850000,36.525000,36.600000,33.500000,158686
2018-02-07,36.400000,36.850000,37.100000,36.350000,146811
2018-02-08,36.800000,37.950000,38.200000,36.350000,316617
2018-02-09,39.050000,39.300000,39.900000,37.450000,333405
2018-02-12,39.550000,39.200000,39.950000,38.950000,139623
2018-02-13,39.000000,39.200000,39.745000,38.650000,108567
2018-02-14,38.800000,39.800000,39.850000,38.650000,100647
2018-02-15,39.900000,39.550000,40.200000,39.350000,117388
2018-02-16,39.350000,38.700000,39.600000,38.600000,95426
2018-02-20,38.500000,38.800000,39.350000,38.050000,129003
2018-02-21,38.800000,38.750000,39.500000,38.700000,82332
2018-02-22,38.850000,38.450000,38.950000,38.350000,62227
2018-02-23,38.650000,39.350000,39.450000,38.450000,90791
2018-02-26,39.350000,40.225000,40.500000,39.100000,139282
2018-02-27,40.250000,38.750000,40.650000,38.600000,191200
2018-02-28,41.050000,37.600000,41.050000,37.550000,369615
2018-03-01,37.500000,36.625000,37.500000,35.600000,433202
2018-03-02,36.350000,36.600000,37.500000,36.100000,211179
2018-03-05,36.400000,36.700000,37.000000,36.150000,139958
2018-03-06,36.850000,36.950000,36.950000,36.350000,146251
2018-03-07,36.450000,36.600000,36.900000,36.200000,164196
2018-03-08,36.650000,36.100000,36.650000,36.000000,101435
2018-03-09,36.300000,36.800000,36.850000,36.000000,86542
2018-03-12,36.800000,36.800000,37.250000,36.600000,88337
2018-03-13,37.000000,37.400000,37.600000,36.900000,96121
2018-03-14,37.400000,37.750000,37.900000,37.150000,110927
2018-03-15,37.650000,37.700000,37.850000,37.375000,595167
2018-03-16,37.700000,37.950000,38.100000,37.500000,705688
2018-03-19,37.800000,37.900000,37.900000,35.250000,156216
2018-03-20,37.800000,37.300000,38.100000,36.875000,152835
2018-03-21,37.300000,37.300000,38.100000,37.200000,369601
2018-03-22,36.900000,36.550000,37.700000,36.500000,106128
2018-03-23,36.500000,34.700000,36.600000,34.650000,423588
2018-03-26,35.150000,34.950000,35.600000,34.255000,327170
2018-03-27,35.100000,34.800000,35.150000,34.550000,262208
2018-03-28,34.850000,34.350000,35.000000,34.100000,119996
2018-03-29,34.350000,34.900000,35.000000,34.300000,327132
2018-04-02,34.900000,34.450000,35.250000,34.350000,269033
2018-04-03,34.550000,34.500000,34.850000,34.250000,165471
2018-04-04,34.200000,34.450000,34.600000,34.000000,544610
2018-04-05,34.700000,34.600000,35.000000,34.475000,705554
2018-04-06,34.500000,34.600000,34.900000,34.100000,343336
2018-04-09,34.750000,34.900000,35.300000,34.450000,184647
2018-04-10,35.450000,34.900000,35.700000,34.850000,125814
2018-04-11,34.700000,34.900000,35.150000,34.700000,123381
2018-04-12,35.050000,35.450000,35.650000,34.950000,148132
2018-04-13,35.650000,35.150000,35.650000,35.100000,144631
2018-04-16,35.350000,35.250000,35.600000,35.050000,97706
2018-04-17,35.550000,35.150000,35.800000,35.050000,193501
2018-04-18,35.400000,35.850000,36.000000,35.150000,214789
2018-04-19,35.800000,35.025000,35.850000,34.888200,114369
