Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,72.510000,71.770000,72.590000,71.465000,2135989
2018-01-03T05:00:00Z,71.770000,72.100000,72.180000,71.340000,2328506
2018-01-04T05:00:00Z,72.750000,72.530000,72.912800,72.260000,2534010
2018-01-05T05:00:00Z,72.830000,73.360000,73.920000,72.570000,2166599
2018-01-08T05:00:00Z,73.430000,74.240000,74.420000,73.160700,3631552
2018-01-09T05:00:00Z,74.700000,75.110000,75.475000,74.465000,2721946
2018-01-10T05:00:00Z,74.580000,73.910000,74.800000,73.280000,2257464
2018-01-11T05:00:00Z,74.050000,74.590000,74.680000,73.720000,1629279
2018-01-12T05:00:00Z,74.910000,75.390000,75.690000,74.770000,1915669
2018-01-16T05:00:00Z,76.060000,75.540000,76.400000,75.210000,2599094
2018-01-17T05:00:00Z,75.810000,76.770000,77.030000,75.390000,2769587
2018-01-18T05:00:00Z,76.650000,76.330000,76.650000,75.850000,2588995
2018-01-19T05:00:00Z,76.690000,76.620000,76.910000,76.220000,4829802
2018-01-22T05:00:00Z,76.670000,77.480000,77.580000,76.620000,4195103
2018-01-23T05:00:00Z,77.300000,77.590000,78.320000,76.970000,2264132
2018-01-24T05:00:00Z,78.160000,78.330000,78.510000,77.600000,2585326
2018-01-25T05:00:00Z,78.470000,79.250000,79.380000,78.345000,2327262
2018-01-26T05:00:00Z,79.480000,80.090000,80.130000,79.380000,2533043
2018-01-29T05:00:00Z,79.810000,79.180000,79.950000,79.110000,2662383
2018-01-30T05:00:00Z,78.440000,78.350000,78.690000,77.910000,3808707
2018-01-31T05:00:00Z,78.490000,76.730000,78.770000,76.540000,4136360
2018-02-01T05:00:00Z,76.840000,77.820000,78.270000,76.690000,2982259
2018-02-02T05:00:00Z,77.530000,76.780000,78.120000,76.730000,2595243
2018-02-05T05:00:00Z,76.640000,73.830000,76.920000,73.180000,2962031
2018-02-06T05:00:00Z,72.740000,73.270000,74.560000,72.130000,4924523
2018-02-07T05:00:00Z,72.700000,73.860000,75.000000,72.690000,4534912
2018-02-08T05:00:00Z,73.960000,71.510000,74.560000,71.500000,2729966
2018-02-09T05:00:00Z,72.230000,72.350000,72.880000,70.200000,3304617
2018-02-12T05:00:00Z,72.940000,73.190000,74.040000,72.600000,3827959
2018-02-13T05:00:00Z,73.110000,73.240000,73.790000,72.960000,2416237
2018-02-14T05:00:00Z,72.790000,74.460000,74.570000,72.780000,2947751
2018-02-15T05:00:00Z,81.400000,78.500000,81.400000,75.750000,6022311
2018-02-16T05:00:00Z,78.150000,79.730000,80.080000,78.150000,3958865
2018-02-20T05:00:00Z,79.210000,80.350000,81.470000,79.070000,3646874
2018-02-21T05:00:00Z,80.370000,80.500000,81.780000,80.310000,3403364
2018-02-22T05:00:00Z,81.030000,80.760000,81.680000,80.510000,2417701
2018-02-23T05:00:00Z,81.170000,82.790000,82.930000,81.000000,2697182
2018-02-26T05:00:00Z,83.460000,83.300000,83.460000,82.790000,2211747
2018-02-27T05:00:00Z,83.010000,81.670000,83.370000,81.610000,2241050
2018-02-28T05:00:00Z,81.880000,80.860000,82.480000,80.840000,1968243
2018-03-01T05:00:00Z,80.860000,80.440000,81.570000,79.830000,3010285
2018-03-02T05:00:00Z,79.930000,81.280000,81.500000,79.860000,2027160
2018-03-05T05:00:00Z,81.010000,81.890000,82.570000,80.700000,2167576
2018-03-06T05:00:00Z,82.000000,81.510000,82.140000,80.930000,2102685
2018-03-07T05:00:00Z,80.980000,81.760000,81.960000,80.970000,2878607
2018-03-08T05:00:00Z,82.000000,82.540000,82.850000,81.933600,2565122
2018-03-09T05:00:00Z,83.060000,84.520000,85.050000,82.981400,3028662
2018-03-12T04:00:00Z,84.890000,84.410000,84.950000,84.090000,2316258
2018-03-13T04:00:00Z,84.900000,84.590000,85.540000,84.330000,1923854
2018-03-14T04:00:00Z,85.130000,84.350000,85.480000,84.090000,1794705
2018-03-15T04:00:00Z,84.320000,84.690000,85.350000,83.960000,1664793
2018-03-16T04:00:00Z,85.020000,84.600000,85.420000,84.580000,3151616
2018-03-19T04:00:00Z,83.820000,83.150000,84.320000,82.360000,2417849
2018-03-20T04:00:00Z,83.320000,84.660000,84.790000,83.280000,2653360
2018-03-21T04:00:00Z,84.870000,84.100000,85.730000,84.070000,3305366
2018-03-22T04:00:00Z,83.280000,82.060000,84.130000,81.800000,3224354
2018-03-23T04:00:00Z,82.160000,80.600000,82.800000,80.320000,2607987
2018-03-26T04:00:00Z,81.880000,83.730000,83.870000,81.530000,3089890
2018-03-27T04:00:00Z,84.080000,81.860000,84.450000,81.210000,2689904
2018-03-28T04:00:00Z,82.090000,81.000000,82.550000,80.280000,2634557
2018-03-29T04:00:00Z,81.490000,83.510000,83.510000,81.090000,4127968
2018-04-02T04:00:00Z,83.170000,81.210000,83.290000,80.680000,2573540
2018-04-03T04:00:00Z,81.780000,82.870000,83.180000,81.390000,2216529
2018-04-04T04:00:00Z,81.580000,82.850000,83.060000,80.730000,3093393
2018-04-05T04:00:00Z,83.290000,83.520000,84.330000,82.850000,2522118
2018-04-06T04:00:00Z,82.750000,80.970000,83.120000,80.060000,2752329
2018-04-09T04:00:00Z,81.810000,81.870000,82.990000,81.560000,2456742
2018-04-10T04:00:00Z,82.950000,83.090000,83.470000,82.280000,2388461
2018-04-11T04:00:00Z,82.570000,83.070000,83.510000,82.560000,2239684
2018-04-12T04:00:00Z,83.570000,83.960000,84.380000,83.400000,1369460
2018-04-13T04:00:00Z,84.250000,83.570000,84.430000,83.220000,1162616
2018-04-16T04:00:00Z,84.490000,84.400000,84.850000,83.855000,1663047
2018-04-17T04:00:00Z,84.980000,85.670000,85.940000,84.820000,1900975
2018-04-18T04:00:00Z,85.700000,85.970000,86.380000,85.200000,2151543
2018-04-19T04:00:00Z,85.420000,85.410000,85.890000,84.820000,2176061
2018-04-20T04:00:00Z,85.430000,85.450000,85.930000,85.140000,1815222
2018-04-23T04:00:00Z,85.590000,85.300000,85.760000,85.010000,1396228
2018-04-24T04:00:00Z,85.830000,84.350000,85.900000,83.480000,2108659
2018-04-25T04:00:00Z,84.120000,84.570000,84.570000,83.440000,2105589
2018-04-26T04:00:00Z,85.080000,84.730000,85.260000,84.360000,2154581
2018-04-27T04:00:00Z,84.780000,84.840000,85.205000,84.390000,1119204
2018-04-30T04:00:00Z,84.890000,83.480000,85.000000,83.370000,3364459
2018-05-01T04:00:00Z,83.460000,83.400000,84.040000,82.890000,3215663
2018-05-02T04:00:00Z,77.670000,79.900000,80.450000,77.000000,7497291
2018-05-03T04:00:00Z,79.780000,80.380000,80.890000,78.440000,4833579
