Date, Open, Close, High, Low, Volume
2018-01-02,44.820000,44.740000,44.940000,44.570600,6263
2018-01-03,44.700000,44.421000,44.747500,44.421000,4048
2018-01-04,44.660000,44.600000,44.670000,44.463900,910
2018-01-05,44.420100,44.570000,44.660000,44.303400,6945
2018-01-08,44.400000,44.690000,44.700000,44.400000,7065
2018-01-09,44.590000,44.439000,44.599900,44.439000,3234
2018-01-10,44.790000,44.324900,44.790000,44.250000,3142
2018-01-11,45.020400,45.150000,45.229900,45.010800,1198
2018-01-12,45.341000,45.220000,45.519900,45.175000,19763
2018-01-16,45.150000,44.860000,45.535300,44.660000,16856
2018-01-17,45.020000,45.160000,45.250000,44.975000,1720
2018-01-18,45.100000,44.740000,45.110000,44.730000,3517
2018-01-19,44.860000,45.327200,45.370000,44.820000,9385
2018-01-22,45.310000,45.350000,45.380000,45.115000,8961
2018-01-23,45.290000,45.400000,45.500000,45.170800,1570
2018-01-24,45.620000,45.150000,45.620000,45.069600,2416
2018-01-25,45.270000,45.112800,45.290000,44.930000,6505
2018-01-26,45.140000,45.135000,45.179000,44.870000,11936
2018-01-29,45.120000,45.035000,45.193600,45.010300,8287
2018-01-30,44.920000,44.709900,44.930000,44.699400,2156
2018-01-31,44.810000,44.440000,44.912000,44.250100,52533
2018-02-01,44.080000,44.240000,44.320000,43.950000,8135
2018-02-02,43.890000,43.440000,43.980000,43.440000,34211
2018-02-05,43.270000,42.090000,43.470000,42.080000,12892
2018-02-06,41.540000,42.389000,42.389000,41.408000,14451
2018-02-07,42.340000,42.361000,42.637700,42.160000,8097
2018-02-08,42.430000,41.790000,42.430000,41.700000,3751
2018-02-09,41.870000,41.980000,41.980000,41.040100,45124
2018-02-12,41.990000,42.169400,42.320700,41.720000,3614
2018-02-13,42.024900,42.144300,42.144300,41.904700,2796
2018-02-14,41.720000,42.799000,42.799000,41.720000,1553
2018-02-15,42.730000,43.020000,43.020000,42.660100,11552
2018-02-16,42.860000,43.280400,43.320000,42.860000,15375
2018-02-20,43.060000,42.870300,43.115600,42.850000,947
2018-02-21,42.860000,43.210000,43.504400,42.860000,2342
2018-02-22,43.190000,42.990000,43.295000,42.990000,2005
2018-02-23,43.290000,43.485300,43.496000,43.225000,14053
2018-02-26,43.580000,43.830000,43.830000,43.369200,4391
2018-02-27,43.850000,43.100000,43.850000,43.100000,9155
2018-02-28,43.160000,42.300000,43.179900,42.300000,2828
2018-03-01,42.170000,42.180000,42.677000,41.983100,4269
2018-03-02,41.840000,42.501900,42.560000,41.840000,12376
2018-03-05,42.680000,43.190000,43.190000,42.500000,5257
2018-03-06,43.140000,43.419900,43.419900,42.762500,4106
2018-03-07,43.210000,43.680000,43.693400,43.210000,3363
2018-03-08,43.592900,43.380000,43.592900,43.269900,718
2018-03-09,43.620000,44.060000,44.100000,43.529600,43539
2018-03-12,44.190000,44.040000,44.309000,44.040000,3128
2018-03-13,44.290000,44.050000,44.330000,43.950100,1653
2018-03-14,44.080000,43.660000,44.080000,43.660000,8973
2018-03-15,43.870000,43.470100,43.870000,43.470100,6452
2018-03-16,43.630000,43.791000,43.940000,43.610000,8718
2018-03-19,43.660000,43.510000,43.668300,43.310100,2038
2018-03-20,43.880000,43.480000,43.880000,43.480000,3712
2018-03-21,43.390000,43.830000,43.870000,43.390000,1811
2018-03-22,43.596400,42.889000,43.596400,42.889000,1816
2018-03-23,42.960000,42.066900,42.960000,42.066900,7878
2018-03-26,42.220000,42.400100,42.420000,42.040000,4188
2018-03-27,42.520000,42.280000,42.690000,42.280000,1732
2018-03-28,42.530000,42.422600,42.530000,42.348800,519
2018-03-29,42.688300,42.660000,42.940200,42.660000,62748
2018-04-02,42.710000,41.900000,42.710000,41.660000,14863
2018-04-03,42.060000,42.369600,42.438100,42.010000,11465
2018-04-04,42.056100,42.800000,42.820000,42.056100,2176
2018-04-05,42.880100,43.215200,43.310000,42.880100,2363
2018-04-06,43.160000,42.510000,43.160000,42.370000,893
2018-04-09,42.900000,42.570000,42.969900,42.570000,2217
2018-04-10,42.990000,43.260000,43.270000,42.840000,3892
2018-04-11,43.030000,43.143000,43.170000,42.964000,4967
2018-04-12,43.340000,43.220000,43.360000,43.130000,925
