Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.050000,2.110000,2.150000,2.030000,405198
2018-01-03T05:00:00Z,2.150000,2.290000,2.350000,2.120000,795440
2018-01-04T05:00:00Z,2.700000,4.030000,4.090000,2.420000,12302975
2018-01-05T05:00:00Z,3.390000,3.470000,4.550000,3.300000,6628910
2018-01-08T05:00:00Z,3.580000,3.400000,3.800000,3.360000,1529009
2018-01-09T05:00:00Z,3.350000,3.180000,3.670000,3.150000,2083785
2018-01-10T05:00:00Z,3.180000,3.370000,3.489000,3.180000,1051539
2018-01-11T05:00:00Z,3.480000,3.690000,3.790000,3.310000,1277853
2018-01-12T05:00:00Z,3.760000,3.640000,3.970000,3.530000,1385364
2018-01-16T05:00:00Z,3.760000,3.500000,3.829000,3.410000,925654
2018-01-17T05:00:00Z,2.960000,2.860000,3.150000,2.730100,2159504
2018-01-18T05:00:00Z,3.020000,3.400000,3.440000,2.700000,2626280
2018-01-19T05:00:00Z,3.150000,3.290000,3.690000,3.130000,6912124
2018-01-22T05:00:00Z,3.460000,3.840000,4.100000,3.350000,4831175
2018-01-23T05:00:00Z,4.000000,3.900000,4.371800,3.860000,4465553
2018-01-24T05:00:00Z,4.020000,4.020000,4.150000,3.830000,1720414
2018-01-25T05:00:00Z,4.050000,4.160000,4.280000,4.010000,1152113
2018-01-26T05:00:00Z,4.300000,3.990000,4.340000,3.990000,1126295
2018-01-29T05:00:00Z,3.990000,3.840000,4.089000,3.680000,1405956
2018-01-30T05:00:00Z,3.720000,3.790000,3.890000,3.580000,947124
2018-01-31T05:00:00Z,3.720000,3.570000,3.877000,3.420000,1159962
2018-02-01T05:00:00Z,3.550000,3.730000,3.775000,3.550000,649249
2018-02-02T05:00:00Z,3.670000,3.500000,3.700000,3.460000,1156874
2018-02-05T05:00:00Z,3.510000,3.440000,3.690000,3.310000,573274
2018-02-06T05:00:00Z,3.250000,3.470000,3.599000,3.100000,608317
2018-02-07T05:00:00Z,3.450000,3.360000,3.580000,3.330000,330824
2018-02-08T05:00:00Z,3.360000,3.370000,3.479600,3.260000,463806
2018-02-09T05:00:00Z,3.390000,3.430000,3.499000,3.260000,439846
2018-02-12T05:00:00Z,3.530000,4.050000,4.690000,3.461000,10341950
2018-02-13T05:00:00Z,4.200000,4.480000,4.480000,3.820000,3410565
2018-02-14T05:00:00Z,4.500000,5.130000,5.490000,4.200000,9040193
2018-02-15T05:00:00Z,5.190000,5.050000,5.330000,4.900000,2495710
2018-02-16T05:00:00Z,4.900000,5.060000,5.470000,4.750000,2078966
2018-02-20T05:00:00Z,5.070000,5.130000,5.750000,4.920000,3292937
2018-02-21T05:00:00Z,5.150000,4.780000,5.390000,4.610000,2765808
2018-02-22T05:00:00Z,4.850000,4.730000,4.929900,4.680000,644931
2018-02-23T05:00:00Z,4.710000,4.900000,5.080000,4.570000,1170433
2018-02-26T05:00:00Z,4.920000,4.730000,5.038000,4.650000,996720
2018-02-27T05:00:00Z,4.700000,4.570000,4.829000,4.530000,737420
2018-02-28T05:00:00Z,4.530000,4.590000,4.940000,4.530000,1346006
2018-03-01T05:00:00Z,4.580000,4.210000,4.720000,4.130000,1680223
2018-03-02T05:00:00Z,4.050000,4.540000,4.600000,4.030000,757822
2018-03-05T05:00:00Z,4.460000,4.360000,4.672000,4.300000,677496
2018-03-06T05:00:00Z,4.330000,4.390000,4.449000,4.250000,390756
2018-03-07T05:00:00Z,4.310000,5.100000,5.280000,4.310000,3181222
2018-03-08T05:00:00Z,5.060000,5.270000,5.460000,4.870000,2233565
2018-03-09T05:00:00Z,5.300000,5.090000,5.430000,4.950000,1132570
2018-03-12T04:00:00Z,5.070000,5.060000,5.100000,4.830000,591276
2018-03-13T04:00:00Z,5.000000,5.060000,5.330000,4.920000,905798
2018-03-14T04:00:00Z,5.110000,4.990000,5.190000,4.910000,459259
2018-03-15T04:00:00Z,5.030000,4.970000,5.030000,4.780000,627810
2018-03-16T04:00:00Z,4.940000,4.960000,4.992200,4.780000,623649
2018-03-19T04:00:00Z,4.970000,5.560000,5.650000,4.900000,2745345
2018-03-20T04:00:00Z,5.660000,5.380000,5.830000,5.220000,2334498
2018-03-21T04:00:00Z,5.440000,5.460000,5.579000,5.200000,821676
2018-03-22T04:00:00Z,5.380000,5.390000,5.620000,5.250000,1355302
2018-03-23T04:00:00Z,5.150000,4.470000,5.150000,4.390000,3075816
2018-03-26T04:00:00Z,4.700000,4.060000,4.750000,3.700000,2550044
2018-03-27T04:00:00Z,4.080000,3.860000,4.420000,3.840000,1964827
2018-03-28T04:00:00Z,3.800000,3.720000,3.938800,3.700000,599343
2018-03-29T04:00:00Z,3.700000,3.620000,3.819000,3.539900,790388
2018-04-02T04:00:00Z,3.550000,3.490000,3.780000,3.440000,711283
2018-04-03T04:00:00Z,3.460000,3.400000,3.610000,3.320000,776646
2018-04-04T04:00:00Z,3.260000,3.650000,3.770000,3.250000,1083617
2018-04-05T04:00:00Z,3.580000,3.610000,3.922200,3.550000,777403
2018-04-06T04:00:00Z,3.560000,3.360000,3.660000,3.350000,588351
2018-04-09T04:00:00Z,3.420000,3.430000,3.560000,3.300000,601661
2018-04-10T04:00:00Z,3.500000,3.440000,3.530000,3.360600,319842
2018-04-11T04:00:00Z,3.410000,3.440000,3.510000,3.350000,462137
2018-04-12T04:00:00Z,3.460000,3.430000,3.670000,3.420000,608466
2018-04-13T04:00:00Z,3.530000,3.410000,3.590000,3.370000,562845
2018-04-16T04:00:00Z,3.480000,3.280000,3.500000,3.230000,627615
2018-04-17T04:00:00Z,3.280000,3.640000,3.690000,3.230000,1616584
2018-04-18T04:00:00Z,3.700000,3.480000,3.849000,3.450000,1045490
2018-04-19T04:00:00Z,3.470000,3.380000,3.493400,3.350000,414416
2018-04-20T04:00:00Z,3.390000,3.440000,3.540000,3.295000,690321
2018-04-23T04:00:00Z,3.440000,3.390000,3.540000,3.350000,367931
2018-04-24T04:00:00Z,3.400000,3.470000,3.570000,3.370000,679156
2018-04-25T04:00:00Z,3.440000,3.530000,3.530000,3.430100,293094
2018-04-26T04:00:00Z,3.510000,3.720000,3.870000,3.510000,1924607
2018-04-27T04:00:00Z,3.750000,3.650000,3.785800,3.540000,690546
2018-04-30T04:00:00Z,3.670000,3.990000,4.070000,3.670000,1452514
2018-05-01T04:00:00Z,4.040000,3.900000,4.140000,3.820000,1162239
2018-05-02T04:00:00Z,3.900000,3.900000,3.900000,3.900000,0
2018-05-03T04:00:00Z,3.900000,3.900000,3.900000,3.900000,0
2018-05-04T04:00:00Z,3.760000,3.680000,3.820000,3.550000,441554
2018-05-07T04:00:00Z,3.810000,3.900000,3.949900,3.680000,663057
2018-05-08T04:00:00Z,3.900000,3.800000,3.910100,3.720000,282570
2018-05-09T04:00:00Z,3.820000,3.950000,4.038000,3.750000,686706
2018-05-10T04:00:00Z,4.050000,3.860000,4.050000,3.791000,724558
2018-05-11T04:00:00Z,3.760000,3.540000,3.787200,3.450000,1316166
2018-05-14T04:00:00Z,3.560000,3.530000,3.590000,3.450000,258938
2018-05-15T04:00:00Z,3.540000,3.510000,3.540000,3.390000,454862
2018-05-16T04:00:00Z,3.520000,3.650000,3.700000,3.491500,426206
2018-05-17T04:00:00Z,3.650000,3.520000,3.680000,3.510000,213935
2018-05-18T04:00:00Z,3.500000,3.690000,3.710000,3.500000,348336
2018-05-21T04:00:00Z,3.710000,3.620000,3.719400,3.570100,258411
2018-05-22T04:00:00Z,3.380000,3.610000,3.640000,3.350000,492746
2018-05-23T04:00:00Z,3.560000,3.550000,3.640000,3.460000,275551
2018-05-24T04:00:00Z,3.620000,3.600000,3.620000,3.520000,325026
2018-05-25T04:00:00Z,3.600000,3.620000,3.630000,3.560000,380948
2018-05-29T04:00:00Z,3.620000,3.650000,3.670000,3.550000,314856
2018-05-30T04:00:00Z,3.650000,3.810000,3.840100,3.650000,435665
2018-05-31T04:00:00Z,3.850000,3.830000,3.850000,3.740000,377756
2018-06-01T04:00:00Z,3.850000,3.910000,3.980000,3.801000,316957
2018-06-04T04:00:00Z,3.950000,4.130000,4.340000,3.864600,1068359
2018-06-05T04:00:00Z,4.200000,3.930000,4.230000,3.879900,798152
2018-06-06T04:00:00Z,3.950000,3.920000,4.030100,3.870100,338428
2018-06-07T04:00:00Z,3.950000,3.910000,3.960000,3.770000,477196
2018-06-08T04:00:00Z,3.930000,3.790000,3.940000,3.760000,388620
2018-06-11T04:00:00Z,3.840000,4.000000,4.079400,3.800000,490722
2018-06-12T04:00:00Z,3.980000,3.970000,4.119000,3.950000,319153
2018-06-13T04:00:00Z,3.990000,3.850000,3.990000,3.800000,411987
2018-06-14T04:00:00Z,3.880000,3.820000,3.880000,3.660000,717114
2018-06-15T04:00:00Z,3.820000,3.660000,3.820000,3.500000,1126104
2018-06-18T04:00:00Z,3.660000,3.550000,3.660000,3.470000,664520
2018-06-19T04:00:00Z,3.550000,3.530000,3.590000,3.470000,572262
2018-06-20T04:00:00Z,3.530000,3.520000,3.590000,3.450000,644839
2018-06-21T04:00:00Z,3.520000,3.490000,3.530000,3.400000,495908
2018-06-22T04:00:00Z,3.490000,3.420000,3.550000,3.400000,425735
2018-06-25T04:00:00Z,3.420000,3.280000,3.420200,3.220000,434498
2018-06-26T04:00:00Z,3.300000,3.380000,3.390000,3.220100,383778
2018-06-27T04:00:00Z,3.410000,3.160000,3.410000,3.110000,622573
2018-06-28T04:00:00Z,3.160000,3.250000,3.260000,3.090000,447844
2018-06-29T04:00:00Z,3.300000,3.260000,3.300000,3.190000,250877
2018-07-02T04:00:00Z,3.250000,3.400000,3.430000,3.210000,493355
2018-07-03T04:00:00Z,3.430000,3.430000,3.450000,3.330000,220255
2018-07-05T04:00:00Z,3.470000,3.280000,3.470000,3.220000,406942
2018-07-06T04:00:00Z,3.300000,3.290000,3.364600,3.250000,273575
2018-07-09T04:00:00Z,3.420000,3.400000,3.450000,3.310000,267257
2018-07-10T04:00:00Z,3.370000,3.340000,3.450000,3.330000,209323
2018-07-11T04:00:00Z,3.300000,3.270000,3.366900,3.220600,196520
2018-07-12T04:00:00Z,3.270000,3.250000,3.338200,3.240000,147280
2018-07-13T04:00:00Z,3.250000,3.180000,3.300000,3.160000,234892
2018-07-16T04:00:00Z,3.150000,3.170000,3.180000,3.100000,231402
2018-07-17T04:00:00Z,3.130000,3.230000,3.250000,3.100100,168745
2018-07-18T04:00:00Z,3.250000,3.160000,3.280000,3.150000,148846
2018-07-19T04:00:00Z,3.130000,3.170000,3.200000,3.130000,204166
2018-07-20T04:00:00Z,3.150000,3.310000,3.339900,3.150000,158464
2018-07-23T04:00:00Z,3.340000,3.270000,3.340000,3.210000,86826
2018-07-24T04:00:00Z,3.250000,3.070000,3.299000,3.060000,383127
2018-07-25T04:00:00Z,3.090000,3.090000,3.100000,2.740000,601315
2018-07-26T04:00:00Z,3.010000,3.100000,3.220000,3.010000,182989
2018-07-27T04:00:00Z,3.090000,3.020000,3.120200,2.930000,217921
2018-07-30T04:00:00Z,2.990000,2.920000,3.000000,2.880000,160017
2018-07-31T04:00:00Z,2.920000,2.920000,2.950000,2.750000,572606
2018-08-01T04:00:00Z,2.890000,2.900000,3.000000,2.870000,230521
2018-08-02T04:00:00Z,2.880000,2.860000,2.922700,2.830000,147461
2018-08-03T04:00:00Z,2.900000,2.800000,3.090000,2.768800,396473
2018-08-06T04:00:00Z,2.870000,2.910000,2.940000,2.800000,136785
2018-08-07T04:00:00Z,2.940000,2.870000,3.040000,2.820000,310223
2018-08-08T04:00:00Z,3.090000,3.580000,3.780000,2.980000,2171189
2018-08-09T04:00:00Z,3.460000,3.610000,3.780000,3.330000,1288840
2018-08-10T04:00:00Z,3.630000,3.580000,3.729900,3.511000,429203
2018-08-13T04:00:00Z,3.550000,3.420000,3.574200,3.380000,267915
2018-08-14T04:00:00Z,3.450000,3.360000,3.450000,3.310200,264499
2018-08-15T04:00:00Z,3.320000,3.310000,3.410000,3.150100,369478
2018-08-16T04:00:00Z,3.510000,3.400000,3.580000,3.290000,769605
2018-08-17T04:00:00Z,3.390000,3.300000,3.410000,3.194100,366913
2018-08-20T04:00:00Z,3.300000,3.240000,3.350000,3.180000,279372
2018-08-21T04:00:00Z,3.260000,3.160000,3.269000,3.111000,534162
2018-08-22T04:00:00Z,3.160000,3.190000,3.260000,3.130000,237661
2018-08-23T04:00:00Z,3.170000,3.190000,3.230000,3.140000,119400
2018-08-24T04:00:00Z,3.200000,3.390000,3.430000,3.190000,241884
2018-08-27T04:00:00Z,3.400000,3.850000,3.890000,3.400000,1573081
2018-08-28T04:00:00Z,3.880000,4.100000,4.170000,3.710000,1988757
2018-08-29T04:00:00Z,4.060000,4.020000,4.190000,3.823700,1214583
2018-08-30T04:00:00Z,4.050000,4.140000,4.330000,3.910000,1648115
2018-08-31T04:00:00Z,4.160000,4.490000,4.500000,4.090000,1233327
2018-09-04T04:00:00Z,4.490000,4.400000,4.670000,4.380100,907623
2018-09-05T04:00:00Z,4.380000,4.630000,4.720000,4.220000,1192286
2018-09-06T04:00:00Z,4.500000,4.470000,4.740000,4.420000,812154
2018-09-07T04:00:00Z,4.450000,4.650000,4.820000,4.450000,1038573
2018-09-10T04:00:00Z,4.650000,4.350000,4.746700,4.310000,1285282
