Date, Open, Close, High, Low, Volume
2018-03-29T04:00:00Z,18.185000,15.550000,18.520000,15.440000,79754175
2018-04-02T04:00:00Z,16.190000,15.700000,16.480000,15.620000,15287841
2018-04-03T04:00:00Z,16.350000,16.000000,16.500000,15.900000,7994116
2018-04-04T04:00:00Z,15.360000,15.670000,15.800000,15.300000,9866580
2018-04-05T04:00:00Z,16.020000,16.040000,16.231000,15.910000,4216494
2018-04-06T04:00:00Z,15.970000,16.020000,16.050000,15.820000,3493753
2018-04-09T04:00:00Z,16.250000,16.410000,16.510000,16.020000,4265722
2018-04-10T04:00:00Z,16.700000,17.410000,17.740000,16.520000,7035004
2018-04-11T04:00:00Z,17.450000,18.070000,18.180000,17.200000,9231082
2018-04-12T04:00:00Z,18.500000,19.040000,19.400000,18.200000,12292724
2018-04-13T04:00:00Z,19.350000,19.340000,19.410000,18.300000,10007680
2018-04-16T04:00:00Z,19.500000,19.740000,19.940000,19.100000,6404784
2018-04-17T04:00:00Z,20.050000,19.630000,20.500000,19.500000,9237189
2018-04-18T04:00:00Z,19.750000,18.950000,19.750000,18.670000,5473804
2018-04-19T04:00:00Z,18.750000,18.340000,18.750000,18.230000,5656715
2018-04-20T04:00:00Z,18.170000,17.810000,18.270000,17.640000,3565570
2018-04-23T04:00:00Z,18.060000,18.240000,18.859000,18.000000,4250627
2018-04-24T04:00:00Z,19.010000,18.530000,19.250000,18.500000,5376719
2018-04-25T04:00:00Z,18.500000,18.010000,18.750000,17.750000,3328871
2018-04-26T04:00:00Z,18.690000,18.750000,18.800000,18.200000,6566226
2018-04-27T04:00:00Z,18.620000,17.990000,19.080000,17.440000,6838148
2018-04-30T04:00:00Z,18.180000,18.030000,18.600000,17.880000,2659762
2018-05-01T04:00:00Z,17.920000,17.600000,18.000000,17.290000,2653165
2018-05-02T04:00:00Z,17.600000,17.600000,17.600000,17.600000,0
2018-05-03T04:00:00Z,17.600000,17.600000,17.600000,17.600000,0
2018-05-04T04:00:00Z,16.740000,16.170000,16.740100,16.020000,5002443
2018-05-07T04:00:00Z,16.250000,16.340000,16.980000,16.200000,3929062
2018-05-08T04:00:00Z,16.800000,16.720000,16.840000,16.300000,3474126
2018-05-09T04:00:00Z,17.000000,18.620000,18.730000,16.930000,6231032
2018-05-10T04:00:00Z,18.800000,20.720000,23.150000,18.670000,20345563
2018-05-11T04:00:00Z,21.810000,20.520000,22.400000,20.000000,12479827
2018-05-14T04:00:00Z,21.000000,21.830000,22.230000,20.900000,11583968
2018-05-15T04:00:00Z,21.690000,21.430000,22.350000,21.170000,9922673
2018-05-16T04:00:00Z,21.520000,20.430000,21.590000,20.100000,10602977
2018-05-17T04:00:00Z,20.740000,20.330000,21.100000,19.700100,7870318
2018-05-18T04:00:00Z,20.280000,20.080000,20.670000,19.910000,6679389
2018-05-21T04:00:00Z,20.580000,20.260000,20.990000,20.000000,6694145
2018-05-22T04:00:00Z,20.500000,22.520000,22.650000,20.400000,13962584
2018-05-23T04:00:00Z,22.110000,23.000000,23.599900,22.010000,13464512
2018-05-24T04:00:00Z,23.100000,22.940000,23.760000,22.900000,9450456
2018-05-25T04:00:00Z,22.910000,22.790000,23.050000,22.280100,5005676
2018-05-29T04:00:00Z,22.800000,23.080000,23.240000,22.600000,6840535
2018-05-30T04:00:00Z,23.570000,25.710000,25.990000,23.301000,16874181
2018-05-31T04:00:00Z,26.264200,25.300000,26.450000,24.430000,13956326
2018-06-01T04:00:00Z,25.800000,28.460000,28.940000,25.580000,21684520
2018-06-04T04:00:00Z,29.870000,29.190000,32.400000,28.050000,41917441
2018-06-05T04:00:00Z,29.500000,29.260000,29.720000,27.750000,20472141
2018-06-06T04:00:00Z,30.050000,29.000000,30.150000,28.600000,15916368
2018-06-07T04:00:00Z,29.000000,30.850000,30.990000,29.000000,17517235
2018-06-08T04:00:00Z,30.700000,32.820000,34.350000,30.123500,33588214
2018-06-11T04:00:00Z,34.280000,34.510000,35.546300,33.550000,32281192
2018-06-12T04:00:00Z,35.850000,34.520000,35.950000,33.620000,23120053
2018-06-13T04:00:00Z,34.980000,34.750000,35.240000,34.180000,15276179
2018-06-14T04:00:00Z,35.450000,40.510000,40.900000,35.040000,45242270
2018-06-15T04:00:00Z,40.545000,40.160000,43.234400,37.570000,61965749
2018-06-18T04:00:00Z,39.900000,43.930000,43.949500,39.110000,42035977
2018-06-19T04:00:00Z,43.010000,42.580000,46.230000,40.500000,58605898
2018-06-20T04:00:00Z,45.190000,44.150000,45.500000,41.410000,43572643
2018-06-21T04:00:00Z,43.991000,38.830000,44.460000,37.800000,57283105
2018-06-22T04:00:00Z,38.890000,36.290000,39.800000,35.110000,52776700
2018-06-25T04:00:00Z,33.390000,32.880000,34.550000,32.600000,42473142
2018-06-26T04:00:00Z,34.881300,36.030000,36.040000,33.850000,34970985
2018-06-27T04:00:00Z,37.520000,31.220000,38.300000,31.000000,52691261
2018-06-28T04:00:00Z,30.750000,31.950000,33.200000,30.200000,40945492
2018-06-29T04:00:00Z,33.497500,32.300000,33.750000,31.710000,23663978
2018-07-02T04:00:00Z,31.690000,32.800000,32.990000,30.910000,19951021
2018-07-03T04:00:00Z,33.120000,32.980000,34.210000,32.550000,17959102
2018-07-05T04:00:00Z,33.310000,31.190000,33.500000,30.300000,30124952
2018-07-06T04:00:00Z,29.320000,29.920000,31.170000,28.940000,37612294
2018-07-09T04:00:00Z,30.820000,31.820000,32.350000,29.820000,35544128
2018-07-10T04:00:00Z,31.470000,31.170000,32.420000,30.800000,28030682
2018-07-11T04:00:00Z,30.040000,31.640000,31.980000,30.010000,28358713
2018-07-12T04:00:00Z,32.200000,35.040000,35.080000,31.830000,49430702
2018-07-13T04:00:00Z,34.500000,33.950000,35.400000,33.230000,26145056
2018-07-16T04:00:00Z,34.630000,36.930000,37.000000,34.200000,39050006
