Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,113.860000,113.510000,113.880000,113.500000,13713
2018-01-03T05:00:00Z,113.580000,113.600000,113.720000,110.211000,3414
2018-01-04T05:00:00Z,113.633000,113.644000,113.644000,113.630000,1608
2018-01-05T05:00:00Z,113.445700,113.639000,113.639000,113.445700,1383
2018-01-08T05:00:00Z,113.660000,113.478400,113.660000,113.478400,2578
2018-01-09T05:00:00Z,113.230000,113.177800,113.310000,113.177800,1409
2018-01-10T05:00:00Z,112.880000,113.250000,113.250000,112.880000,783
2018-01-11T05:00:00Z,113.159400,113.395000,113.395000,113.100000,4127
2018-01-12T05:00:00Z,113.130000,113.232000,113.330000,113.120000,3111
2018-01-16T05:00:00Z,113.500000,113.444300,113.500000,113.250000,2624
2018-01-17T05:00:00Z,113.300000,113.170000,113.333800,113.120100,18416
2018-01-18T05:00:00Z,113.030000,112.920000,113.080000,112.870000,634420
2018-01-19T05:00:00Z,112.840000,112.700000,112.920000,112.700000,3978
2018-01-22T05:00:00Z,112.900000,112.760000,112.900000,112.662000,6633
2018-01-23T05:00:00Z,112.930000,112.970000,112.970000,112.790000,8590
2018-01-24T05:00:00Z,112.690000,112.920000,112.930000,112.640000,11378
2018-01-25T05:00:00Z,112.886500,113.100000,113.100000,112.886500,2377
2018-01-26T05:00:00Z,112.880000,112.862400,112.950000,112.780000,2946
2018-01-29T05:00:00Z,112.543200,112.697100,112.739100,112.543200,2472
2018-01-30T05:00:00Z,112.670000,112.500000,112.670000,112.418000,2246
2018-01-31T05:00:00Z,112.460000,112.615000,112.639800,112.460000,7403
2018-02-01T05:00:00Z,112.375000,112.205000,112.375000,112.100100,2996
2018-02-02T05:00:00Z,111.760000,111.720000,111.960000,111.690000,3345
2018-02-05T05:00:00Z,111.692000,112.060000,112.060000,111.581600,2664
2018-02-06T05:00:00Z,112.230000,111.867000,112.230000,111.867000,2903
2018-02-07T05:00:00Z,112.050000,111.580000,112.050000,111.400000,9729
2018-02-08T05:00:00Z,111.310000,111.300000,111.570000,111.300000,4288
2018-02-09T05:00:00Z,111.425000,111.190000,111.480000,111.190000,3230
2018-02-12T05:00:00Z,111.340000,111.280000,111.340000,111.130000,3207
2018-02-13T05:00:00Z,111.250000,111.180000,111.360000,111.180000,1922
2018-02-14T05:00:00Z,111.085000,110.946800,111.085000,110.700000,3854
2018-02-15T05:00:00Z,111.040000,111.125000,111.210000,111.000000,3338
2018-02-16T05:00:00Z,111.339800,111.415000,111.441000,111.115000,4303
2018-02-20T05:00:00Z,111.025000,111.042500,111.080000,110.900000,182757
2018-02-21T05:00:00Z,111.020000,110.784600,111.022000,110.675000,3337
2018-02-22T05:00:00Z,110.930000,110.958400,110.958400,110.850000,3262
2018-02-23T05:00:00Z,111.144900,111.185000,111.185200,111.144900,970
2018-02-26T05:00:00Z,111.266700,111.220000,111.403000,111.180000,3282
2018-02-27T05:00:00Z,111.160000,110.910000,111.160000,110.785000,669045
