Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,16.500000,15.970000,16.890000,14.160000,929536
2021-02-08T05:00:00Z,15.400000,16.810000,17.522800,14.960000,1591334
2021-02-09T05:00:00Z,16.500000,16.370000,17.750000,16.070000,1022987
2021-02-10T05:00:00Z,16.600000,15.670000,16.600000,15.020000,880110
2021-02-11T05:00:00Z,15.600000,15.350000,15.700000,14.520000,685573
2021-02-12T05:00:00Z,15.200000,15.150000,15.290000,14.620100,516616
2021-02-16T05:00:00Z,15.000000,14.220000,15.130000,13.820000,906928
2021-02-17T05:00:00Z,14.000000,13.340000,14.000000,12.780000,847194
2021-02-18T05:00:00Z,12.850000,13.140000,13.340000,12.550300,560403
2021-02-19T05:00:00Z,13.000000,13.260000,13.500000,13.000000,476595
2021-02-22T05:00:00Z,13.950000,13.860000,14.200000,13.400000,847816
2021-02-23T05:00:00Z,12.880000,13.590000,13.810000,11.890100,711820
2021-02-24T05:00:00Z,13.190000,15.080000,15.080000,12.600000,1470324
2021-02-25T05:00:00Z,14.880000,13.770000,14.890000,13.730000,617037
2021-02-26T05:00:00Z,13.930000,13.690000,13.930000,12.960000,459525
2021-03-01T05:00:00Z,14.290000,14.580000,14.989900,14.060000,408074
2021-03-02T05:00:00Z,14.550000,15.140000,15.490000,14.430000,608029
2021-03-03T05:00:00Z,15.420000,14.800000,15.420000,14.380000,549136
2021-03-04T05:00:00Z,14.570000,13.540000,14.800000,12.960000,685437
2021-03-05T05:00:00Z,13.600000,12.640000,13.670000,12.282100,590337
2021-03-08T05:00:00Z,12.690000,12.270000,12.850000,12.210000,456218
2021-03-09T05:00:00Z,12.500000,12.990000,13.240000,12.500000,293270
2021-03-10T05:00:00Z,13.200000,13.210000,13.580000,12.860000,495660
2021-03-11T05:00:00Z,13.090000,13.480000,13.780000,13.090000,492471
2021-03-12T05:00:00Z,13.370000,13.600000,13.710000,13.160000,263126
2021-03-15T04:00:00Z,13.740000,13.960000,14.280000,13.680000,441415
2021-03-16T04:00:00Z,13.900000,13.700000,14.250000,13.560000,357189
2021-03-17T04:00:00Z,13.300000,13.320000,13.660000,12.910000,815838
2021-03-18T04:00:00Z,13.130000,13.910000,14.640000,13.120000,789056
2021-03-19T04:00:00Z,14.600000,14.610000,15.060000,13.710000,2435295
2021-03-22T04:00:00Z,14.490000,14.830000,15.030000,14.380000,707718
2021-03-23T04:00:00Z,14.610000,14.560000,14.610000,14.140000,579198
2021-03-24T04:00:00Z,14.600000,15.300000,16.140000,14.600000,1627320
2021-03-25T04:00:00Z,14.870000,15.480000,15.550000,14.060000,832450
2021-03-26T04:00:00Z,15.670000,15.910000,16.000000,15.255100,765069
2021-03-29T04:00:00Z,15.500000,15.140000,15.500000,14.750000,905005
2021-03-30T04:00:00Z,15.100000,14.920000,15.110000,14.700000,3655243
2021-03-31T04:00:00Z,14.360000,13.390000,14.430000,13.100000,2138211
2021-04-01T04:00:00Z,13.320000,13.430000,14.100000,13.300000,591796
2021-04-05T04:00:00Z,13.500000,13.970000,14.280000,13.400100,643684
2021-04-06T04:00:00Z,13.980000,13.940000,14.400000,13.850000,408221
2021-04-07T04:00:00Z,14.020000,13.770000,14.040000,13.615000,174364
2021-04-08T04:00:00Z,13.720000,14.010000,14.260000,13.510000,226328
2021-04-09T04:00:00Z,13.980000,13.700000,14.100000,13.670000,161699
2021-04-12T04:00:00Z,13.530000,13.620000,14.100000,13.490000,226540
2021-04-13T04:00:00Z,13.500000,13.150000,13.580000,13.140000,249181
2021-04-14T04:00:00Z,13.100000,12.510000,13.329900,12.490000,387885
2021-04-15T04:00:00Z,12.650000,12.320000,12.870000,12.240000,261704
2021-04-16T04:00:00Z,12.190000,12.315000,12.380000,11.900000,353328
2021-04-19T04:00:00Z,12.070000,11.950000,12.250000,11.855000,482254
2021-04-20T04:00:00Z,11.770000,11.520000,11.980000,11.350000,511948
2021-04-21T04:00:00Z,11.450000,11.450000,11.755000,11.100000,874361
2021-04-22T04:00:00Z,11.400000,12.100000,12.290000,11.400000,398468
2021-04-23T04:00:00Z,12.170000,12.180000,12.520000,12.020000,362301
2021-04-26T04:00:00Z,12.140000,12.260000,12.400000,12.050000,332550
2021-04-27T04:00:00Z,12.430000,12.220000,12.460000,12.040000,362543
2021-04-28T04:00:00Z,12.139400,12.490000,12.630000,12.060000,392859
2021-04-29T04:00:00Z,12.600000,12.640000,12.670000,12.210000,232506
2021-04-30T04:00:00Z,12.380000,12.020000,12.590000,11.860000,384673
2021-05-03T04:00:00Z,11.940000,12.120000,12.190000,11.820000,206345
2021-05-04T04:00:00Z,12.020000,12.080000,12.139000,11.710000,160451
2021-05-05T04:00:00Z,12.140000,12.090000,12.330000,12.050000,257478
2021-05-06T04:00:00Z,11.950000,11.420000,11.960000,11.270000,380021
2021-05-07T04:00:00Z,11.310000,11.350000,11.590000,11.170000,249730
2021-05-10T04:00:00Z,11.230000,10.860000,11.230000,10.775000,342520
2021-05-11T04:00:00Z,10.280000,10.700000,10.845000,10.200000,382916
2021-05-12T04:00:00Z,10.520000,10.100000,10.622800,10.065000,275987
2021-05-13T04:00:00Z,10.280000,8.990000,10.540000,8.970000,928579
2021-05-14T04:00:00Z,9.210000,9.000000,9.400000,8.980000,218992
2021-05-17T04:00:00Z,8.700000,9.500000,9.540000,8.700000,406761
2021-05-18T04:00:00Z,9.670000,9.745000,9.900000,9.540000,273313
2021-05-19T04:00:00Z,9.650000,9.900000,9.960000,9.540000,298134
2021-05-20T04:00:00Z,10.090000,10.730000,10.740000,10.000000,488064
2021-05-21T04:00:00Z,10.860000,10.700000,11.090000,10.580000,430574
2021-05-24T04:00:00Z,10.680000,10.480000,10.980000,10.400000,264182
2021-05-25T04:00:00Z,10.430000,9.720000,10.450000,9.650000,623706
2021-05-26T04:00:00Z,9.860000,10.030000,10.290000,9.730000,472477
2021-05-27T04:00:00Z,10.000000,10.580000,10.590000,9.920000,458294
2021-05-28T04:00:00Z,10.770000,10.540000,10.770000,10.320000,277951
2021-06-01T04:00:00Z,10.590000,10.780000,10.860000,10.410000,296332
2021-06-02T04:00:00Z,10.780000,10.910000,10.930000,10.520000,283983
2021-06-03T04:00:00Z,10.810000,10.680000,11.040000,10.510000,277940
2021-06-04T04:00:00Z,10.700000,10.350000,10.775000,10.350000,162053
2021-06-07T04:00:00Z,10.340000,10.270000,10.540000,10.130000,335183
2021-06-08T04:00:00Z,10.460000,10.770000,10.880000,10.200000,362409
2021-06-09T04:00:00Z,11.000000,10.590000,11.210000,10.380000,215206
2021-06-10T04:00:00Z,10.540000,10.380000,10.583000,10.160000,178552
2021-06-11T04:00:00Z,10.340000,10.360000,10.485000,10.280000,196657
2021-06-14T04:00:00Z,10.400000,10.130000,10.549200,9.980000,361815
2021-06-15T04:00:00Z,10.210000,9.770000,10.210000,9.750000,240027
2021-06-16T04:00:00Z,9.820000,9.900000,10.010000,9.660000,307270
2021-06-17T04:00:00Z,10.000000,9.340000,10.005000,9.310100,329044
2021-06-18T04:00:00Z,9.280000,9.550000,9.610000,9.165000,649328
2021-06-21T04:00:00Z,9.390000,9.200000,9.480000,9.120000,390205
2021-06-22T04:00:00Z,9.110000,9.490000,9.520000,9.030000,255145
2021-06-23T04:00:00Z,9.580000,10.070000,10.130000,9.555000,473482
2021-06-24T04:00:00Z,10.140000,9.790000,10.140000,9.700000,428645
2021-06-25T04:00:00Z,10.010000,9.340000,10.020000,9.320000,2501212
2021-06-28T04:00:00Z,9.400000,9.530000,9.650000,9.310000,523057
2021-06-29T04:00:00Z,9.530000,9.120000,9.790000,9.060000,1528390
2021-06-30T04:00:00Z,9.130000,9.640000,9.660000,9.130000,431176
2021-07-01T04:00:00Z,9.670000,9.880000,9.970000,9.570000,390533
2021-07-02T04:00:00Z,9.880000,9.970000,10.070000,9.710000,257426
2021-07-06T04:00:00Z,9.770000,9.320000,9.810000,9.180000,395594
2021-07-07T04:00:00Z,9.400000,8.990000,9.480000,8.875000,429844
2021-07-08T04:00:00Z,8.840000,8.230000,8.840000,8.210000,640266
2021-07-09T04:00:00Z,8.310000,8.860000,8.860000,8.170000,345726
2021-07-12T04:00:00Z,8.790000,8.820000,8.920000,8.640000,137593
2021-07-13T04:00:00Z,8.750000,8.060000,8.790000,8.035000,452833
2021-07-14T04:00:00Z,8.140000,8.050000,8.250000,7.850000,285421
2021-07-15T04:00:00Z,8.040000,8.180000,8.270000,7.980000,171933
2021-07-16T04:00:00Z,8.220000,7.860000,8.220000,7.770000,318442
2021-07-19T04:00:00Z,7.610000,7.970000,7.980000,7.540000,291367
2021-07-20T04:00:00Z,7.930000,8.330000,8.370000,7.770000,245635
2021-07-21T04:00:00Z,8.400000,8.680000,8.690000,8.320000,158839
2021-07-22T04:00:00Z,8.590000,8.350000,8.620000,8.330000,104834
