Date, Open, Close, High, Low, Volume
2018-01-02,47.930000,47.240000,48.000000,46.790000,85698
2018-01-03,47.190000,47.090000,47.800000,47.040000,49722
2018-01-04,47.340000,46.840000,47.550000,46.740000,56538
2018-01-05,46.890000,47.100000,47.650000,46.740000,57397
2018-01-08,46.900000,47.400000,47.400000,46.750000,53020
2018-01-09,47.450000,46.890000,47.650000,46.690000,71688
2018-01-10,46.710000,47.075000,47.150000,46.070000,163638
2018-01-11,47.250000,48.250000,48.450000,47.250000,41150
2018-01-12,48.450000,48.650000,49.045000,48.250000,39268
2018-01-16,49.300000,49.030000,50.333000,48.830000,75657
2018-01-17,49.320000,49.870000,50.600000,49.320000,158753
2018-01-18,49.870000,49.230000,50.200000,49.050000,83091
2018-01-19,49.180000,49.570000,49.900000,48.930000,81719
2018-01-22,49.550000,49.620000,50.000000,49.200000,67043
2018-01-23,49.570000,49.620000,50.200000,49.320000,50669
2018-01-24,49.770000,48.900000,50.050000,48.530000,89556
2018-01-25,49.150000,48.930000,49.400000,48.550000,120464
2018-01-26,49.280000,49.370000,50.012000,49.030000,100402
2018-01-29,49.030000,48.580000,49.800000,48.530000,69541
2018-01-30,48.080000,48.280000,48.850000,48.080000,63390
2018-01-31,48.580000,47.930000,48.950000,47.580000,48473
2018-02-01,47.630000,47.730000,48.900000,47.530000,168580
2018-02-02,47.680000,47.880000,48.450000,47.340000,87724
2018-02-05,47.490000,46.150000,48.350000,46.100000,115007
2018-02-06,46.100000,47.630000,48.850000,46.100000,211008
2018-02-07,47.680000,47.040000,48.750000,46.940000,74932
2018-02-08,47.290000,47.150000,47.700000,46.390000,154657
2018-02-09,47.500000,46.700000,48.350000,45.450000,180346
2018-02-12,46.950000,48.080000,48.400000,46.800000,112213
2018-02-13,47.980000,47.980000,48.400000,47.280000,131228
2018-02-14,47.590000,48.580000,49.050000,47.240000,154538
2018-02-15,48.930000,49.750000,50.000000,48.280000,182979
2018-02-16,49.600000,49.450000,50.150000,49.300000,87564
2018-02-20,49.200000,49.570000,50.200000,49.100000,96888
2018-02-21,49.720000,50.250000,51.050000,49.280000,103447
2018-02-22,50.400000,49.850000,50.600000,49.400000,66921
2018-02-23,50.050000,50.200000,50.450000,49.850000,56536
2018-02-26,50.300000,50.470000,50.850000,49.850000,79196
2018-02-27,46.960000,47.910000,47.960000,46.260000,342320
2018-02-28,47.860000,47.460000,48.450000,47.360000,134674
2018-03-01,47.460000,47.200000,47.775000,46.410000,106220
2018-03-02,46.800000,48.150000,48.300000,46.500000,80734
2018-03-05,47.850000,48.550000,48.900000,47.550000,65023
2018-03-06,48.650000,49.150000,49.350000,48.230000,68066
2018-03-07,48.650000,48.750000,49.470000,48.505000,152911
2018-03-08,48.950000,48.450000,48.950000,48.150000,53996
2018-03-09,48.750000,49.200000,49.550000,48.550000,65227
2018-03-12,49.200000,49.150000,49.850000,49.050000,59575
2018-03-13,49.300000,48.800000,49.450000,48.650000,53978
2018-03-14,48.900000,48.850000,49.250000,48.500000,62327
2018-03-15,48.850000,48.500000,48.950000,48.100000,55008
2018-03-16,48.400000,48.750000,48.990000,48.250000,102751
2018-03-19,48.600000,48.450000,49.100000,47.760000,44039
2018-03-20,48.500000,47.500000,48.850000,47.500000,66401
2018-03-21,47.500000,48.200000,48.550000,47.400000,79387
2018-03-22,47.750000,47.360000,48.150000,47.210000,74171
2018-03-23,47.510000,45.860000,48.050000,45.860000,89207
2018-03-26,46.510000,46.560000,47.640000,45.760000,44802
