Date, Open, Close, High, Low, Volume
2018-06-01,5.130000,4.070000,5.130000,4.000000,367787
2018-06-04,4.170000,4.290000,4.350000,4.100000,100796
2018-06-05,4.290000,4.290000,4.380000,4.160000,138717
2018-06-06,4.160000,4.250000,4.300000,4.030000,29324
2018-06-07,4.190000,4.161000,4.230000,4.120000,55331
2018-06-08,4.250000,4.150000,4.250000,4.150000,41744
2018-06-11,4.170000,4.199000,4.200000,4.110000,31336
2018-06-12,4.199000,4.180000,4.200000,4.121000,12101
2018-06-13,4.140100,3.970000,4.146000,3.970000,29142
2018-06-14,4.010000,4.100000,4.178500,4.000000,26794
2018-06-15,4.350000,7.300000,8.000000,4.251000,1894409
2018-06-18,6.440000,5.650000,7.180000,5.500000,346452
2018-06-19,5.850000,5.668900,6.246500,5.300000,82840
2018-06-20,5.840000,5.889100,6.149900,5.400000,92573
2018-06-21,5.910000,5.390000,5.910000,5.150000,77943
2018-06-22,5.010000,5.670000,6.490000,5.010000,161553
2018-06-25,5.700000,5.250000,6.100000,5.250000,28674
2018-06-26,5.250000,5.300000,5.950000,5.200000,22591
2018-06-27,5.300000,4.650000,5.525500,4.650000,66211
2018-06-28,0.000000,4.900000,5.000000,0.000000,26492
2018-06-29,5.450000,5.102000,5.850000,4.800000,34057
2018-07-02,4.990000,4.990000,5.050000,4.600000,46489
2018-07-03,4.990000,4.860000,5.100000,4.750000,6718
2018-07-05,4.660000,4.850000,4.980000,0.000000,8751
2018-07-06,4.980000,4.830000,4.960000,0.000000,8578
2018-07-09,4.700000,5.025500,5.025500,0.000000,6101
2018-07-10,5.050000,5.000000,5.025500,4.700000,22066
2018-07-11,5.000000,5.000000,5.000000,4.845000,5170
2018-07-12,5.050000,5.790000,6.500000,5.001000,180643
2018-07-13,5.600000,6.070100,6.400000,5.600000,113256
2018-07-16,6.500000,7.363300,7.500000,6.141600,163734
2018-07-17,7.250000,6.950000,7.300000,6.610000,101205
2018-07-18,7.000000,6.840000,7.049900,6.700000,46428
2018-07-19,7.260000,6.900000,7.260000,6.700000,11066
2018-07-20,7.050000,7.340000,7.700000,6.672400,92570
2018-07-23,7.330000,7.140000,7.330000,7.000000,79183
2018-07-24,7.000000,7.000000,7.650000,6.838000,83244
2018-07-25,7.050000,7.000000,7.360000,7.000000,15587
2018-07-26,6.820000,6.880000,7.140000,6.800000,29203
2018-07-27,6.885300,6.797600,6.930000,6.700000,12119
2018-07-30,6.890000,6.291800,6.892500,6.050000,26291
2018-07-31,6.260000,5.840100,6.290000,5.830000,17838
2018-08-01,5.800000,5.988600,6.210000,5.620000,12536
2018-08-02,5.660000,5.880000,6.044700,5.660000,12619
2018-08-03,5.650000,6.196000,6.237300,5.650000,5118
2018-08-06,5.788800,6.110000,6.180000,5.788800,2310
2018-08-07,6.110000,6.050000,6.163900,5.700000,8419
2018-08-08,5.650000,6.060400,6.160700,5.650000,3851
2018-08-09,6.100000,6.280000,6.280000,6.000000,7242
2018-08-10,6.280000,6.320000,6.440000,6.218900,10206
2018-08-13,5.650000,6.440000,6.440000,5.650000,16254
2018-08-14,6.010000,6.290000,6.500000,5.910000,10823
2018-08-15,5.670000,6.000000,6.090000,5.660000,21213
2018-08-16,5.987300,5.910000,5.987300,5.810000,4959
2018-08-17,6.380000,5.701000,6.380000,5.700000,4660
2018-08-20,5.672700,5.400000,5.680800,5.160000,23708
2018-08-21,5.010000,5.350000,5.578900,5.000000,16496
2018-08-22,5.458600,5.560000,5.580000,5.197300,24778
2018-08-23,5.560000,5.350000,5.590000,5.060100,34756
2018-08-24,5.600000,5.950000,5.950000,5.301000,41086
2018-08-27,6.340000,6.110000,6.750000,5.961900,7089
2018-08-28,6.100000,6.220000,6.280000,5.730000,4251
2018-08-29,6.220000,6.704700,6.841400,6.220000,24800
2018-08-30,6.730000,6.710000,6.730000,6.520000,12639
2018-08-31,6.750000,6.700000,6.956700,6.700000,10500
2018-09-04,6.000000,6.260000,6.866800,6.000000,7944
2018-09-05,6.790000,6.500000,6.790000,6.200000,2936
2018-09-06,6.250000,6.697000,6.730000,6.150000,18713
2018-09-07,6.680000,6.510000,6.707300,6.360000,12700
2018-09-10,6.450000,6.511700,6.511700,6.040100,7375
2018-09-11,6.410000,6.500000,6.500000,6.410000,1828
