Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.560000,60.260000,60.870000,59.780000,122132
2018-01-03T05:00:00Z,60.440000,60.440000,61.080000,60.140000,87195
2018-01-04T05:00:00Z,60.640000,61.070000,61.510000,60.640000,60479
2018-01-05T05:00:00Z,61.150000,61.300000,63.350000,60.740000,75996
2018-01-08T05:00:00Z,61.150000,61.580000,61.670000,60.690000,118679
2018-01-09T05:00:00Z,61.600000,61.150000,61.700000,61.100000,84401
2018-01-10T05:00:00Z,60.800000,61.430000,61.540000,60.430000,78343
2018-01-11T05:00:00Z,61.550000,62.150000,62.230000,61.130000,86922
2018-01-12T05:00:00Z,62.350000,62.040000,62.500000,61.480000,99024
2018-01-16T05:00:00Z,62.290000,62.570000,63.460000,62.290000,99346
2018-01-17T05:00:00Z,62.900000,63.480000,63.820000,62.505000,120130
2018-01-18T05:00:00Z,63.600000,62.970000,63.860000,62.940000,108477
2018-01-19T05:00:00Z,62.950000,63.510000,64.340000,62.950000,156968
2018-01-22T05:00:00Z,63.400000,63.460000,63.950000,63.140500,141389
2018-01-23T05:00:00Z,63.350000,63.160000,63.580000,62.800000,79984
2018-01-24T05:00:00Z,63.330000,62.180000,63.600000,62.130000,100708
2018-01-25T05:00:00Z,62.410000,62.510000,62.880000,61.940000,138113
2018-01-26T05:00:00Z,62.940000,61.930000,62.940000,61.840000,92974
2018-01-29T05:00:00Z,61.910000,61.870000,62.580000,61.308000,119952
2018-01-30T05:00:00Z,61.400000,61.770000,62.120000,61.400000,99237
2018-01-31T05:00:00Z,61.920000,60.750000,61.920000,60.740000,135105
2018-02-01T05:00:00Z,60.430000,61.120000,61.130000,59.580000,271611
2018-02-02T05:00:00Z,60.880000,60.610000,61.370000,60.110000,253699
2018-02-05T05:00:00Z,60.230000,59.670000,61.000000,59.480000,221737
2018-02-06T05:00:00Z,58.950000,58.530000,60.050000,57.930000,268829
2018-02-07T05:00:00Z,58.550000,58.780000,59.360000,58.350000,79661
2018-02-08T05:00:00Z,58.790000,57.200000,58.980000,57.200000,86636
2018-02-09T05:00:00Z,57.570000,57.420000,57.865000,55.030000,154315
2018-02-12T05:00:00Z,57.520000,57.740000,58.240000,56.950000,112189
2018-02-13T05:00:00Z,57.490000,58.180000,58.370000,56.683000,83987
2018-02-14T05:00:00Z,58.000000,58.960000,58.970000,56.730000,85386
2018-02-15T05:00:00Z,59.200000,59.770000,60.735000,58.760000,96313
2018-02-16T05:00:00Z,59.540000,60.230000,60.590000,59.540000,111062
2018-02-20T05:00:00Z,59.960000,60.020000,60.550000,59.530000,85512
2018-02-21T05:00:00Z,60.130000,60.580000,61.388400,60.130000,77596
2018-02-22T05:00:00Z,60.750000,60.890000,61.710000,59.805000,109907
2018-02-23T05:00:00Z,61.180000,61.860000,62.150000,61.180000,139848
2018-02-26T05:00:00Z,61.760000,61.310000,61.810000,60.500100,203003
2018-02-27T05:00:00Z,58.010000,58.800000,61.800000,58.010000,260899
2018-02-28T05:00:00Z,58.570000,57.020000,59.140000,56.960000,276870
2018-03-01T05:00:00Z,56.150000,55.640000,56.150000,54.000000,235080
2018-03-02T05:00:00Z,54.930000,56.830000,57.010000,54.930000,184335
2018-03-05T05:00:00Z,56.510000,57.210000,57.640000,56.320000,168782
2018-03-06T05:00:00Z,57.380000,57.540000,57.630000,56.710000,121562
2018-03-07T05:00:00Z,57.230000,58.080000,58.910000,57.160000,128613
2018-03-08T05:00:00Z,58.120000,57.950000,58.480000,57.450000,115858
2018-03-09T05:00:00Z,58.230000,58.960000,59.120000,57.510000,108442
2018-03-12T04:00:00Z,58.960000,59.350000,60.330000,58.960000,114647
2018-03-13T04:00:00Z,59.440000,59.720000,60.000000,58.950000,251102
2018-03-14T04:00:00Z,59.720000,59.070000,59.720000,58.940000,211080
2018-03-15T04:00:00Z,59.220000,59.340000,59.500000,58.004300,105776
2018-03-16T04:00:00Z,59.350000,59.140000,60.000000,58.920000,383576
2018-03-19T04:00:00Z,59.050000,58.220000,59.260000,57.100000,115897
2018-03-20T04:00:00Z,58.210000,58.300000,59.020000,57.480000,100430
2018-03-21T04:00:00Z,58.240000,58.360000,59.110000,57.900000,77098
2018-03-22T04:00:00Z,58.300000,57.050000,58.560000,56.970000,147824
2018-03-23T04:00:00Z,57.040000,55.450000,57.550000,55.400000,130947
2018-03-26T04:00:00Z,56.120000,56.660000,57.515000,55.450000,227126
2018-03-27T04:00:00Z,56.840000,55.080000,56.840000,54.124300,128543
2018-03-28T04:00:00Z,55.170000,55.250000,56.455000,54.840000,139278
2018-03-29T04:00:00Z,55.510000,55.770000,56.359900,54.910000,127210
2018-04-02T04:00:00Z,55.710000,55.000000,55.920000,54.530000,115571
2018-04-03T04:00:00Z,55.250000,56.160000,56.180000,55.150000,143686
2018-04-04T04:00:00Z,55.450000,56.450000,56.998900,55.450000,113799
2018-04-05T04:00:00Z,56.700000,56.640000,56.910000,56.125000,141607
2018-04-06T04:00:00Z,56.280000,55.220000,56.430000,54.010000,90139
2018-04-09T04:00:00Z,55.580000,55.100000,55.980000,55.070000,96431
2018-04-10T04:00:00Z,55.720000,55.610000,55.985000,55.250000,108540
2018-04-11T04:00:00Z,55.340000,55.350000,56.160000,54.680000,130683
2018-04-12T04:00:00Z,55.630000,56.720000,57.330000,55.630000,288189
2018-04-13T04:00:00Z,56.960000,56.700000,57.720000,56.260000,98593
2018-04-16T04:00:00Z,57.000000,57.780000,58.060000,56.480000,94211
2018-04-17T04:00:00Z,58.080000,58.770000,58.930000,57.760000,220154
2018-04-18T04:00:00Z,58.820000,59.740000,59.950000,58.195000,170947
2018-04-19T04:00:00Z,59.700000,59.560000,60.120000,58.770000,113391
2018-04-20T04:00:00Z,59.350000,58.210000,59.520000,58.110000,148814
2018-04-23T04:00:00Z,58.270000,58.420000,58.650000,57.960000,68232
2018-04-24T04:00:00Z,58.580000,57.910000,58.860000,57.580000,73787
2018-04-25T04:00:00Z,57.980000,57.420000,57.980000,57.190100,76355
2018-04-26T04:00:00Z,57.740000,58.540000,58.740000,57.300000,60474
2018-04-27T04:00:00Z,58.740000,58.340000,58.770000,58.020000,55748
2018-04-30T04:00:00Z,58.440000,57.810000,58.610000,57.030000,108511
2018-05-01T04:00:00Z,57.720000,55.240000,57.720000,54.150000,222196
2018-05-02T04:00:00Z,55.240000,55.240000,55.240000,55.240000,0
2018-05-03T04:00:00Z,55.240000,55.240000,55.240000,55.240000,0
2018-05-04T04:00:00Z,52.870000,53.930000,54.090000,52.521000,165738
2018-05-07T04:00:00Z,54.140000,54.590000,54.650000,53.800000,120680
2018-05-08T04:00:00Z,54.590000,54.650000,55.810000,54.255000,119664
2018-05-09T04:00:00Z,54.710000,54.340000,55.250000,54.190000,122480
2018-05-10T04:00:00Z,54.570000,54.690000,54.950000,54.140000,126462
2018-05-11T04:00:00Z,54.680000,54.700000,55.170000,54.370000,152657
2018-05-14T04:00:00Z,54.920000,54.090000,55.120000,54.090000,158663
2018-05-15T04:00:00Z,54.050000,54.410000,54.600000,53.730000,310933
2018-05-16T04:00:00Z,54.580000,54.830000,55.470000,54.550000,213943
2018-05-17T04:00:00Z,54.790000,54.940000,55.235000,54.680000,168354
2018-05-18T04:00:00Z,55.170000,55.450000,55.670000,54.390000,181229
2018-05-21T04:00:00Z,55.800000,56.110000,56.160000,55.685000,96184
2018-05-22T04:00:00Z,56.250000,56.060000,56.375000,55.710000,141341
2018-05-23T04:00:00Z,56.050000,56.480000,56.530000,55.895000,106644
2018-05-24T04:00:00Z,56.370000,56.150000,56.430000,55.990000,106082
2018-05-25T04:00:00Z,56.250000,56.320000,56.452500,55.930000,96142
2018-05-29T04:00:00Z,56.040000,55.980000,56.300000,55.260000,112896
2018-05-30T04:00:00Z,56.190000,57.000000,57.340000,56.190000,108604
