Date, Open, Close, High, Low, Volume
2018-01-02,9.650000,10.850000,15.000000,9.650000,129959
2018-01-03,10.600000,10.410000,11.480000,10.150000,79834
2018-01-04,10.350000,10.420000,11.110000,10.240000,7227
2018-01-05,11.139800,10.650000,11.139800,10.110000,10662
2018-01-08,10.680000,10.229400,10.680000,10.200000,43234
2018-01-09,10.250000,10.480000,10.900000,10.110000,45390
2018-01-10,10.580000,10.560000,10.750000,10.110100,17977
2018-01-11,10.750000,10.450000,10.880000,10.440000,9564
2018-01-12,10.871400,10.450000,10.871400,10.430000,8321
2018-01-16,10.410000,10.730000,10.880000,10.320000,44191
2018-01-17,10.780000,10.590000,10.780000,10.470000,3798
2018-01-18,10.730000,10.560000,10.740000,10.530000,6025
2018-01-19,10.600000,10.420000,10.760000,10.120000,16466
2018-01-22,10.200000,10.240000,10.940000,10.110000,78916
2018-01-23,10.180000,10.710000,11.070000,10.180000,41295
2018-01-24,9.800000,9.700000,10.100000,9.350000,1399521
2018-01-25,9.700000,9.620000,9.750000,9.500000,259674
2018-01-26,9.700000,9.670000,9.750000,9.499900,228447
2018-01-29,9.900000,9.690000,9.990000,9.620000,441166
2018-01-30,9.950000,9.740000,9.980600,9.660000,183521
2018-01-31,9.800000,9.970000,10.232100,9.620000,358532
2018-02-01,10.200000,9.910000,10.270000,9.790000,141651
2018-02-02,9.780000,9.850000,9.929900,9.500000,128370
2018-02-05,9.760000,9.959900,10.080000,9.600000,178582
2018-02-06,9.830000,9.830000,9.850000,9.230000,78901
2018-02-07,9.760000,9.900000,10.040000,9.500000,181370
2018-02-08,9.940000,9.739900,9.940000,9.520000,118047
2018-02-09,9.760000,9.590000,9.800000,9.220000,160058
2018-02-12,9.610000,9.460000,9.610000,9.260000,38898
2018-02-13,9.711800,9.480000,9.711800,9.310000,40146
2018-02-14,9.490000,10.210000,10.550000,9.360000,330220
2018-02-15,10.380000,10.780000,10.949900,9.800000,204567
2018-02-16,10.890000,10.960000,12.149900,10.865100,194749
2018-02-20,11.000000,11.499900,11.850000,11.000000,137088
2018-02-21,11.620000,11.350000,11.825000,11.161000,136663
2018-02-22,11.330000,11.610000,11.920000,11.270000,89524
2018-02-23,11.690000,12.120000,12.689900,11.671000,147606
2018-02-26,12.190000,11.520000,12.349900,11.520000,101670
2018-02-27,11.470000,10.890000,12.250000,10.760000,62538
2018-02-28,11.000000,10.720000,11.550000,10.610000,96162
2018-03-01,11.440000,10.420000,11.440000,10.100000,88139
2018-03-02,10.240000,10.750000,10.820000,9.950000,119647
2018-03-05,10.750000,10.840000,10.990000,10.470000,44806
2018-03-06,10.920000,10.980000,11.250000,10.810000,43261
2018-03-07,10.890000,11.330000,11.370000,10.790000,81662
2018-03-08,11.350000,11.480000,11.700000,11.260000,82772
2018-03-09,11.590000,11.230000,11.600000,11.011000,23845
2018-03-12,11.360000,10.290000,11.490000,10.050000,115512
2018-03-13,10.350000,10.110000,10.580000,10.020000,54333
2018-03-14,10.140000,9.950000,10.320000,9.880000,81735
2018-03-15,10.210000,10.050000,10.770000,10.000000,79645
2018-03-16,10.180000,9.810000,10.180000,9.800000,86937
2018-03-19,10.010000,9.980000,10.400000,9.875000,86762
2018-03-20,9.950000,9.520000,10.100000,9.500000,101354
2018-03-21,9.560000,10.040000,10.250000,9.560000,125923
2018-03-22,9.950000,9.950000,10.250000,9.655000,86993
2018-03-23,10.000000,9.929900,10.260000,9.699400,115672
2018-03-26,9.970000,9.950000,10.000000,9.655000,140161
2018-03-27,9.960000,9.460000,10.280000,9.400000,78639
2018-03-28,9.460000,9.490000,10.200000,9.250000,96567
2018-03-29,9.540000,9.380000,9.650000,9.260000,56759
2018-04-02,9.310000,9.500000,10.090000,9.310000,139337
2018-04-03,9.540000,9.300000,9.660000,9.250000,37745
2018-04-04,9.250000,9.330000,9.500000,9.250000,79486
2018-04-05,9.360000,9.200000,9.580000,9.100000,57265
2018-04-06,9.230000,9.700000,9.820000,9.200000,179115
2018-04-09,9.730000,9.890000,10.249900,9.580100,101884
2018-04-10,9.950000,10.570000,10.705000,9.520000,66628
2018-04-11,10.590000,11.320000,11.550000,10.360000,78869
2018-04-12,11.310000,11.770000,11.800000,11.075100,64630
2018-04-13,11.770000,11.470000,11.879900,10.980000,73136
2018-04-16,11.460000,11.420000,11.610000,11.062100,41901
2018-04-17,11.490000,11.930000,11.959900,11.400000,54140
2018-04-18,11.920000,11.760000,12.000000,11.490000,58772
2018-04-19,11.840000,11.740000,11.880000,11.450000,40223
2018-04-20,11.750000,11.940000,11.999900,11.430000,71285
2018-04-23,11.950000,12.720000,12.900000,11.740000,182260
2018-04-24,12.680000,13.120000,13.140000,12.330000,57099
2018-04-25,13.070000,13.150000,13.250000,11.920000,165882
2018-04-26,13.020000,13.160000,13.428000,12.950000,24110
2018-04-27,13.130000,13.190000,13.500000,12.810000,70943
2018-04-30,13.290000,13.180000,13.390000,12.725200,46966
2018-05-01,13.220000,13.110000,13.500000,12.720000,53370
2018-05-02,13.100000,13.170000,13.450000,11.556100,38944
2018-05-03,13.230000,13.230000,13.320000,12.750000,38502
2018-05-04,13.250000,13.250000,13.250000,12.904200,48257
2018-05-07,13.220000,13.190000,13.300000,11.900000,54744
2018-05-08,13.090000,13.180000,13.370000,12.790000,32807
2018-05-09,13.200000,13.320000,13.500000,12.930000,39358
2018-05-10,13.430000,13.260000,13.500000,13.160000,24355
2018-05-11,13.000000,11.690000,13.035000,11.281000,156856
2018-05-14,11.840000,10.550000,12.189900,10.460000,106604
2018-05-15,10.790000,10.160000,10.890000,9.600100,189611
2018-05-16,10.310000,10.200000,10.770000,10.124500,69688
2018-05-17,10.200000,9.950000,10.390700,9.670000,89117
2018-05-18,9.930000,9.770000,10.020000,9.730900,52813
2018-05-21,9.900000,9.990000,10.420000,9.900000,60254
2018-05-22,10.000000,9.900000,10.160000,9.885000,28709
2018-05-23,9.900000,9.720000,10.040000,9.620000,125354
2018-05-24,9.720000,9.250000,9.894600,9.010000,237787
2018-05-25,9.230000,9.380000,9.675200,9.230000,70577
2018-05-29,9.300000,9.030000,9.640000,8.730000,180546
2018-05-30,9.010000,9.010000,9.189900,8.725000,116427
2018-05-31,8.960000,9.190000,9.360000,8.760000,131257
2018-06-01,9.220000,9.400000,9.540000,9.010000,118789
2018-06-04,9.750000,9.310000,9.750000,9.010000,77280
2018-06-05,9.440000,9.550000,9.630000,9.210000,48866
2018-06-06,9.600000,10.060300,10.320000,9.597000,144912
2018-06-07,10.150000,9.890000,10.350000,9.720000,80574
2018-06-08,9.870000,9.550000,10.130000,9.380000,86582
2018-06-11,9.610000,9.290000,10.000000,9.170000,133329
2018-06-12,9.290000,9.710000,9.950000,9.290000,84409
2018-06-13,9.700000,9.390000,9.900000,9.230000,100496
2018-06-14,9.360000,9.540000,9.770000,9.339800,98556
2018-06-15,9.490000,9.580000,9.650000,9.310000,79431
2018-06-18,9.510000,9.400000,9.590000,9.220000,106764
2018-06-19,9.400000,9.630000,9.765900,9.270000,93750
2018-06-20,9.600000,10.000000,10.100000,9.600000,149895
2018-06-21,9.970000,10.050000,10.210000,9.780000,115635
2018-06-22,10.070000,10.300000,10.300000,9.670000,232496
2018-06-25,9.570000,9.435000,10.230000,9.174100,219174
2018-06-26,9.470000,9.440000,9.730000,9.220000,77577
2018-06-27,9.470000,9.430000,9.670000,9.430000,84959
2018-06-28,9.420000,9.530000,9.690000,9.253300,86848
2018-06-29,10.270000,9.830000,10.270000,9.700000,137613
2018-07-02,9.710000,10.190000,10.440000,9.541000,195439
