Date, Open, Close, High, Low, Volume
2019-03-15,4.820000,4.950000,5.350000,4.800000,51213
2019-03-18,4.890000,4.880000,5.150000,4.300900,90791
2019-03-19,4.760000,5.300000,5.500000,4.700000,264797
2019-03-20,5.220000,5.250000,5.820000,5.100000,175687
2019-03-21,5.210000,5.380000,5.489900,5.160000,60818
2019-03-22,5.115000,5.115000,5.115000,5.115000,100
2019-03-25,5.120000,5.000000,5.325000,4.900000,37141
2019-03-26,5.200000,5.040000,5.247500,4.920000,29094
2019-03-27,5.010000,5.490000,7.000000,4.950000,330700
2019-03-28,5.500000,5.063500,5.948000,5.050000,79575
2019-03-29,5.095000,5.095000,5.095000,5.095000,264
2019-04-01,5.240000,5.142400,5.240000,5.000000,12029
2019-04-02,4.950000,4.897300,5.250000,4.810000,30862
2019-04-03,5.030000,4.710000,5.030000,4.620000,33903
2019-04-04,4.980000,4.610000,5.000000,4.520000,15776
2019-04-05,5.120000,4.700000,5.120000,4.660000,14592
2019-04-08,4.576100,4.780000,4.850000,4.576100,31016
2019-04-09,4.560000,4.765000,4.970000,4.560000,21692
2019-04-10,4.975800,4.800000,4.975800,4.650000,6898
2019-04-11,4.752900,4.650000,4.752900,4.650000,1394
2019-04-12,4.749900,4.530000,4.749900,4.500000,29247
2019-04-15,4.870000,4.800000,4.950000,4.800000,18477
2019-04-16,4.800000,4.800000,4.870000,4.760000,28212
2019-04-17,4.824000,4.865000,4.900000,4.800000,4925
2019-04-18,4.820000,4.800000,4.900000,4.800000,24603
2019-04-22,4.824000,4.800000,4.880000,4.800000,20157
2019-04-23,4.840000,4.900000,4.987700,4.839000,23128
2019-04-24,4.850000,4.560000,4.850000,4.500000,9579
2019-04-25,4.570000,4.500000,4.585000,4.500000,6323
2019-04-26,4.650000,4.350000,4.700000,4.350000,22304
2019-04-29,4.509000,4.450000,4.509000,4.300000,13559
2019-04-30,4.471800,4.520100,4.589200,4.450000,8072
2019-05-01,4.520600,4.550000,4.572800,4.520000,1358
2019-05-02,4.723500,4.577200,4.723500,4.500000,16141
2019-05-03,4.750000,4.640000,4.890000,4.640000,9120
2019-05-06,4.850000,4.617000,4.850000,4.540000,14804
2019-05-07,4.673300,4.650000,4.673300,4.650000,1000
2019-05-08,4.650000,4.800000,4.810000,4.650000,4463
2019-05-09,4.800000,4.570000,4.800000,4.550000,32912
2019-05-10,4.800000,4.610000,4.800000,4.572800,13746
2019-05-13,4.550000,4.570000,4.690000,4.550000,9673
2019-05-14,4.500000,4.205000,4.500000,4.010000,25755
2019-05-15,4.519700,4.290000,4.519700,4.260000,5200
2019-05-16,4.440000,4.330000,4.800000,4.250000,13438
2019-05-17,4.449900,4.100000,4.449900,4.100000,1812
2019-05-20,4.100000,4.156200,4.156200,4.100000,1886
2019-05-21,4.540000,4.330000,4.600000,4.260000,7012
2019-05-22,4.350000,4.400000,4.400000,4.350000,700
2019-05-23,4.350000,4.210000,4.350000,4.210000,4604
2019-05-24,4.710000,4.784500,5.550000,4.650000,32114
2019-05-28,5.000000,4.980000,5.250000,4.850000,60238
2019-05-29,4.800000,4.680000,4.980000,4.600000,13781
2019-05-30,4.320000,4.470000,4.588400,4.320000,1276
2019-05-31,4.210000,4.150000,4.210000,4.150000,200
2019-06-03,4.150000,4.100000,4.150000,4.070000,15951
2019-06-04,4.301000,4.150000,4.301000,4.110000,15973
2019-06-05,4.182000,4.110000,4.182000,4.110000,300
2019-06-06,4.150000,4.150000,4.150000,4.150000,100
2019-06-07,4.377400,4.300000,4.399000,4.300000,3220
2019-06-10,4.520000,4.300000,4.520000,4.190000,5525
2019-06-11,4.250000,4.170000,4.250000,4.120000,23800
2019-06-12,4.378700,4.280000,4.789900,4.240100,72756
2019-06-13,4.270000,4.650000,4.674800,4.210000,18726
2019-06-14,4.850000,4.885000,5.000000,4.490000,83364
2019-06-17,5.060000,4.750000,5.060000,4.600000,34622
2019-06-18,4.940000,5.000000,5.180000,4.800000,32253
