Date, Open, Close, High, Low, Volume
2018-01-02,95.740000,97.860000,98.540000,95.650000,1116695
2018-01-03,98.250000,101.670000,102.500000,98.230000,1489635
2018-01-04,103.370000,99.330000,104.880000,98.925900,1754958
2018-01-05,100.850000,100.890000,101.910000,97.810700,1087546
2018-01-08,101.000000,101.490000,102.619900,99.360000,1326194
2018-01-09,102.350000,103.500000,103.720000,100.390000,1031862
2018-01-10,102.240000,103.210000,103.740000,100.630000,517862
2018-01-11,103.300000,101.910000,103.925000,101.050000,1036179
2018-01-12,102.500000,104.920000,105.500000,102.480000,1504774
2018-01-16,105.600000,100.500000,108.400000,99.820000,2291975
2018-01-17,100.750000,102.250000,102.970000,99.260000,1237937
2018-01-18,103.000000,102.350000,104.580000,101.010000,862752
2018-01-19,103.190000,101.700000,103.215000,99.670000,703299
2018-01-22,101.310000,98.850000,101.319500,96.650000,2250419
2018-01-23,95.920000,90.096000,96.110000,88.155000,6849656
2018-01-24,90.010000,90.030000,91.490000,87.750000,4931001
2018-01-25,91.670000,92.000000,95.020000,91.260000,3067412
2018-01-26,93.200000,94.430000,95.920000,93.200000,2399078
2018-01-29,93.300000,94.410000,95.220000,92.097500,1469221
2018-01-30,93.410000,91.070000,93.410000,89.740000,1853554
2018-01-31,92.690000,92.080000,92.880000,91.000000,1036991
2018-02-01,91.000000,91.560000,93.550000,89.890000,1329585
2018-02-02,91.120000,89.640000,91.790000,89.170000,1352394
2018-02-05,89.020000,88.080000,91.869000,87.340000,1159943
2018-02-06,85.100000,87.600000,88.550000,84.190000,2846833
2018-02-07,85.950000,86.700000,88.400000,85.250000,1804823
2018-02-08,86.760000,82.760000,87.740000,82.750000,2276040
2018-02-09,83.750000,85.000000,85.600000,82.545000,1916149
2018-02-12,86.000000,86.720000,89.560000,85.650000,1095541
2018-02-13,86.710000,85.630000,88.010000,84.460000,1527995
2018-02-14,85.690000,88.790000,89.100000,85.360000,1415483
2018-02-15,89.960000,92.700000,93.000000,89.630000,1184312
2018-02-16,92.010000,92.930000,93.700000,91.150000,631070
2018-02-20,92.150000,93.160000,93.800000,91.280000,625592
2018-02-21,93.920000,92.800000,95.990000,92.710000,836306
2018-02-22,93.000000,92.430000,93.920000,91.140000,1045237
2018-02-23,93.000000,96.040000,96.730000,91.785000,995653
2018-02-26,93.290000,91.970000,93.300000,89.300000,2360651
2018-02-27,91.930000,90.110000,91.930000,88.600000,2762079
2018-02-28,90.690000,91.350000,92.290000,90.410000,1394846
2018-03-01,91.930000,87.280000,91.930000,85.920000,2253364
2018-03-02,86.000000,85.930000,86.680000,84.320000,2718808
2018-03-05,85.540000,86.065000,86.250000,84.410000,1669198
2018-03-06,87.300000,87.420000,88.100000,86.500000,1631043
2018-03-07,87.000000,91.060000,91.430000,86.540000,949428
2018-03-08,91.560000,93.020000,93.280000,91.300000,1474763
2018-03-09,93.210000,93.500000,93.740000,91.130000,845866
2018-03-12,93.600000,94.820000,95.670000,92.890000,1586705
2018-03-13,95.230000,91.350000,95.230000,90.730000,1182917
2018-03-14,92.500000,91.770000,92.500000,90.420000,676245
2018-03-15,92.500000,93.810000,94.030000,92.121000,1019148
2018-03-16,92.540000,90.420000,92.860000,89.190000,2283099
2018-03-19,90.140000,92.660000,92.900000,89.860000,1260273
2018-03-20,92.050000,97.060000,97.350000,91.610000,1530323
2018-03-21,96.500000,95.860000,96.580000,94.400000,782281
2018-03-22,93.860000,91.120000,93.950000,88.980000,1219402
2018-03-23,91.000000,89.940000,92.160000,89.620000,923262
2018-03-26,92.000000,91.780000,93.660000,90.100000,1047976
2018-03-27,93.040000,87.685000,93.170000,86.930000,945959
2018-03-28,87.840000,86.250000,88.095000,84.273100,1157293
2018-03-29,86.810000,87.630000,88.770000,85.500000,798457
2018-04-02,87.730000,86.030000,87.870000,84.840000,741924
2018-04-03,86.410000,86.430000,87.920000,85.320000,789804
2018-04-04,83.110000,87.720000,88.040000,83.000000,1017379
2018-04-05,88.450000,89.000000,89.525000,86.920000,926206
2018-04-06,87.510000,88.730000,89.880000,87.290000,1243973
2018-04-09,89.990000,91.600000,94.080000,89.250000,995845
2018-04-10,94.350000,95.430000,95.800000,93.325000,1898995
2018-04-11,94.800000,95.520000,96.550000,93.810000,1133169
2018-04-12,95.760000,94.130000,96.280000,93.640000,797201
2018-04-13,94.510000,92.260000,94.550000,91.270000,581515
2018-04-16,92.470000,91.420000,92.470000,90.250000,818265
2018-04-17,91.510000,92.400000,93.160000,91.180000,869507
2018-04-18,92.770000,93.650000,94.040000,91.500000,848422
2018-04-19,94.290000,91.610000,94.680000,91.200000,814065
2018-04-20,91.890000,91.100000,92.000000,90.300000,2516396
2018-04-23,91.280000,86.780000,91.346500,86.400000,2465438
2018-04-24,94.000000,90.270000,96.389900,88.000000,4921278
2018-04-25,89.010000,88.460000,90.990000,87.250000,1666591
2018-04-26,90.200000,90.260000,90.610000,87.880000,1518516
2018-04-27,90.440000,90.120000,91.145000,89.290000,524097
2018-04-30,90.680000,89.960000,92.170000,89.160000,648283
2018-05-01,90.230000,91.410000,91.630000,89.010000,293078
2018-05-02,91.510000,91.520000,93.890000,91.360000,620310
2018-05-03,91.200000,91.580000,92.200000,88.200000,728976
2018-05-04,91.500000,90.720000,91.680000,89.430000,565981
2018-05-07,90.860000,91.660000,92.980000,90.000000,657352
2018-05-08,92.470000,92.250000,92.760000,90.860000,486085
2018-05-09,92.370000,91.990000,93.900000,91.860000,574778
2018-05-10,92.340000,94.450000,95.000000,92.170000,966980
2018-05-11,95.000000,93.240000,95.380000,92.320000,434711
2018-05-14,93.500000,93.360000,94.920000,93.340000,345740
2018-05-15,93.400000,93.140000,93.820000,92.510000,480387
2018-05-16,93.160000,93.220000,94.350000,92.670000,801792
2018-05-17,92.820000,93.670000,94.450000,92.500000,777941
2018-05-18,93.830000,94.020000,94.679500,93.440000,645605
2018-05-21,95.500000,95.930000,98.670000,95.460000,1356920
2018-05-22,96.000000,96.470000,97.780000,95.830000,625293
2018-05-23,96.600000,101.330000,102.130000,96.490000,1702130
2018-05-24,100.310000,104.300000,105.000000,100.020000,2418892
2018-05-25,104.300000,100.670000,105.660000,100.120000,1076879
2018-05-29,97.830000,98.260000,99.760000,96.700000,1470615
2018-05-30,98.670000,97.660000,100.155000,97.180000,750645
2018-05-31,97.860000,99.450000,101.200000,97.860000,1160538
2018-06-01,99.420000,101.440000,102.050000,98.525900,842732
2018-06-04,102.010000,101.090000,103.490000,98.830000,1168167
2018-06-05,101.350000,102.520000,103.775000,100.740000,940284
2018-06-06,103.180000,104.410000,105.020000,102.860000,1176208
2018-06-07,104.680000,104.350000,104.960000,102.760000,806440
2018-06-08,104.040000,105.000000,105.540000,102.750000,827542
2018-06-11,105.120000,105.410000,106.170000,103.690000,944605
2018-06-12,105.720000,106.270000,108.235000,105.050000,1161301
2018-06-13,106.510000,102.820000,106.970000,100.050000,2510534
2018-06-14,102.310000,103.990000,104.320000,102.000000,1277736
2018-06-15,104.000000,103.820000,104.670000,102.580000,780565
2018-06-18,102.370000,104.970000,105.180000,101.010000,484628
2018-06-19,102.430000,105.730000,105.790000,102.300000,809429
2018-06-20,106.640000,103.870000,106.720000,103.490000,805535
2018-06-21,103.880000,102.520000,104.110000,101.460000,674628
2018-06-22,103.600000,100.900000,103.896500,99.250000,1140107
2018-06-25,99.170000,95.630000,99.540000,94.580000,1621304
2018-06-26,96.720000,95.120000,97.110000,94.900000,897437
2018-06-27,94.550000,92.650000,95.690000,92.350000,1288479
2018-06-28,92.600000,93.870000,93.955000,90.880000,1239660
2018-06-29,95.000000,94.640000,96.530000,93.350000,1232285
2018-07-02,92.520000,94.370000,94.420000,92.325000,820023
2018-07-03,95.500000,94.560000,95.500000,93.260000,375072
2018-07-05,94.700000,91.700000,95.450000,90.900000,1066258
2018-07-06,92.280000,94.460000,94.750000,91.665000,528220
2018-07-09,94.820000,96.300000,97.167300,94.820000,770672
2018-07-10,96.470000,95.210000,97.970000,95.050000,630125
2018-07-11,93.590000,95.380000,97.490000,93.200000,801187
2018-07-12,96.540000,98.150000,98.770000,95.980000,625701
2018-07-13,98.600000,97.130000,99.170000,96.870000,670031
2018-07-16,97.160000,95.360000,97.610000,94.220000,827798
2018-07-17,95.230000,96.070000,96.590000,94.270000,883754
2018-07-18,97.260000,97.070000,99.470000,95.090000,756272
2018-07-19,97.320000,94.000000,97.510000,93.810000,787276
2018-07-20,96.300000,93.300000,96.940000,92.410000,1470071
2018-07-23,93.300000,92.030000,93.760000,91.520000,2019274
2018-07-24,96.000000,90.780000,96.700000,88.120000,3643023
2018-07-25,91.070000,91.100000,94.180000,89.890000,1564427
2018-07-26,88.000000,89.540000,90.780000,87.210000,1292334
2018-07-27,90.110000,89.660000,90.750000,88.610000,1542901
2018-07-30,89.240000,87.950000,90.110000,86.900000,1375470
2018-07-31,89.000000,86.030000,89.310000,85.340000,1622084
2018-08-01,85.500000,86.640000,87.870000,85.010000,1940797
2018-08-02,86.000000,84.280000,86.185000,82.100000,2992000
2018-08-03,84.810000,85.240000,86.560000,84.380000,1575740
2018-08-06,85.250000,86.805000,87.340000,85.250000,1084448
2018-08-07,87.710000,87.160000,88.730000,87.050000,1161028
2018-08-08,87.430000,86.092300,87.990000,85.670000,696798
2018-08-09,86.320000,86.800000,87.780000,86.320000,1111813
2018-08-10,86.370000,86.990000,87.660000,85.987500,969094
2018-08-13,83.320000,85.250000,86.670000,83.320000,1111202
