Date, Open, Close, High, Low, Volume
2019-10-23,25.155000,25.070000,25.190000,25.060000,596697
2019-10-24,25.080000,25.120100,25.120100,25.070000,40062
2019-10-25,25.130000,25.129900,25.130000,25.084200,946
2019-10-28,25.000000,25.020000,25.114800,25.000000,4196
2019-10-29,25.038100,25.046200,25.060000,25.024000,2505
2019-10-30,25.070000,25.050000,25.077000,25.020000,24437
2019-10-31,24.980400,24.970000,24.986000,24.970000,1180
2019-11-01,25.031600,25.120000,25.150000,25.031600,21463
2019-11-04,25.043900,25.059600,25.100000,25.039800,16159
2019-11-05,25.120000,25.070000,25.120000,25.029900,14429
2019-11-06,25.060000,25.100000,25.110000,24.990000,16528
2019-11-07,25.040000,25.096700,25.170000,25.040000,213142
2019-11-08,25.100000,25.135400,25.170000,24.980000,21472
2019-11-11,25.070000,25.095000,25.140000,25.000000,27092
2019-11-12,25.090000,25.090000,27.210000,25.036900,70688
2019-11-13,25.070000,25.090000,25.130000,24.990100,56754
2019-11-14,25.080000,25.080000,25.220000,24.970000,18434
2019-11-15,25.150000,25.060000,25.150000,25.030000,18835
2019-11-18,25.046500,25.050000,25.080000,25.039000,7860
2019-11-19,25.020000,25.080000,25.100000,25.000100,27836
2019-11-20,25.060000,25.020000,25.095000,25.020000,375394
2019-11-21,25.053600,25.020000,25.075000,25.020000,10039
2019-11-22,25.060000,25.000000,25.125800,24.970000,32375
2019-11-25,25.070000,25.050000,25.130000,25.050000,17847
2019-11-26,25.100000,25.150000,26.340000,25.060000,38549
2019-11-27,25.320000,25.170000,25.320000,25.113200,29661
2019-11-29,25.200000,25.160000,25.210000,25.150000,8361
2019-12-02,25.150000,25.155000,25.160000,25.090100,13400
2019-12-03,25.140000,25.192000,25.230000,25.113700,18766
2019-12-04,25.140000,25.235000,25.299200,25.140000,9104
2019-12-05,25.680000,25.230000,25.680000,25.150000,21354
2019-12-06,25.500000,25.320000,26.770000,25.210300,62095
2019-12-09,25.270000,25.210000,25.310000,25.210000,17308
2019-12-10,25.250000,25.290000,25.334200,25.237300,27481
2019-12-11,25.280000,25.350000,25.350000,25.280000,63508
2019-12-12,25.390000,25.340000,25.460000,25.300600,17554
2019-12-13,25.600000,25.440000,25.600000,25.400000,22378
2019-12-16,25.486800,25.490000,25.550000,25.486800,24864
2019-12-17,25.650000,25.535000,25.650000,25.500000,40622
2019-12-18,25.800000,25.640000,25.800000,25.580000,79948
2019-12-19,25.680000,25.630000,25.700000,25.600100,19988
2019-12-20,25.680000,25.630000,26.120000,25.630000,37341
2019-12-23,25.740000,25.630000,25.750000,25.630000,57359
2019-12-24,25.750000,25.480000,25.750000,25.460000,14230
2019-12-26,25.530000,25.530000,25.540000,25.510000,15596
2019-12-27,25.520000,25.635000,25.649900,25.519100,13559
2019-12-30,25.580000,25.580000,25.670000,25.490100,37837
2019-12-31,25.590000,25.540000,25.630000,25.510000,17516
2020-01-02,25.638300,25.710000,26.120000,25.600100,333583
2020-01-03,25.600000,25.640000,25.690000,25.600000,130762
