Date, Open, Close, High, Low, Volume
2018-01-02,79.130000,80.320000,80.690000,77.922300,349559
2018-01-03,80.000000,79.350000,80.440000,78.850000,404587
2018-01-04,79.350000,78.950000,79.360000,77.950000,357749
2018-01-05,79.130000,78.940000,79.287000,78.080000,302145
2018-01-08,79.720000,80.990000,81.840000,78.940000,456248
2018-01-09,80.830000,80.000000,81.470000,79.900000,422397
2018-01-10,79.700000,80.581000,80.960000,79.600000,331370
2018-01-11,80.680000,81.720000,81.820000,80.100000,167366
2018-01-12,81.880000,82.990000,83.100000,81.430000,223060
2018-01-16,83.270000,82.260000,83.910000,81.740000,352298
2018-01-17,83.800000,83.460000,84.190000,83.000000,356070
2018-01-18,83.150000,83.530000,84.110000,82.960000,306449
2018-01-19,83.420000,85.370000,85.740000,83.381100,1096566
2018-01-22,85.250000,86.300000,86.540000,84.790000,845112
2018-01-23,86.300000,88.060000,88.430000,85.760000,844908
2018-01-24,88.410000,86.570000,88.641000,86.410000,266894
2018-01-25,87.150000,87.920000,88.250000,86.220000,415618
2018-01-26,88.590000,88.440000,89.270000,87.590000,318656
2018-01-29,88.930000,88.410000,89.770000,88.290000,331011
2018-01-30,88.140000,87.260000,88.770000,86.220000,445841
2018-01-31,87.190000,85.690000,87.880000,84.770000,647145
2018-02-01,84.950000,87.260000,88.265000,84.300000,786482
2018-02-02,94.550000,93.630000,98.620000,89.900000,2430508
2018-02-05,93.510000,94.900000,96.768600,92.900000,1409874
2018-02-06,92.670000,94.980000,95.480000,91.860000,1437683
2018-02-07,95.120000,95.690000,97.820000,94.870000,797806
2018-02-08,95.350000,90.640000,95.670000,90.540000,1341437
2018-02-09,91.590000,93.220000,94.020000,90.090000,936604
2018-02-12,93.450000,94.010000,94.780000,93.000000,785587
2018-02-13,93.850000,94.330000,95.150000,93.245000,628340
2018-02-14,93.420000,95.510000,96.150000,93.140000,607918
2018-02-15,95.830000,96.000000,96.150000,93.355000,456523
2018-02-16,95.000000,94.590000,95.970000,94.320000,458898
2018-02-20,94.000000,95.000000,95.480000,92.080000,869554
2018-02-21,95.400000,95.990000,97.830000,95.110000,847090
2018-02-22,96.320000,95.530000,96.710000,95.270000,597936
2018-02-23,96.110000,96.000000,96.500000,95.230000,576433
2018-02-26,96.000000,96.120000,96.730000,95.050000,363077
2018-02-27,96.520000,95.540000,98.380000,94.815000,459324
2018-02-28,95.830000,94.590000,96.660000,94.440000,399036
2018-03-01,94.450000,94.660000,95.060000,91.735000,830270
2018-03-02,93.710000,95.870000,96.100000,92.690000,392608
2018-03-05,95.750000,94.600000,96.790000,94.260000,639501
