Date, Open, Close, High, Low, Volume
2018-01-02,42.950000,43.550000,44.150000,42.900000,233163
2018-01-03,43.800000,44.950000,45.275000,43.650000,310576
2018-01-04,45.050000,45.200000,46.400000,45.050000,309248
2018-01-05,45.250000,44.650000,45.350000,44.400000,121739
2018-01-08,44.750000,45.400000,45.550000,44.100000,164264
2018-01-09,45.500000,44.800000,46.100000,44.700000,333918
2018-01-10,44.500000,44.100000,44.500000,43.700000,94287
2018-01-11,44.050000,44.500000,44.650000,43.600000,107735
2018-01-12,44.600000,45.300000,45.500000,44.300000,88290
2018-01-16,45.450000,45.500000,45.850000,45.000000,312578
2018-01-17,45.500000,46.800000,47.500000,45.225000,363226
2018-01-18,46.800000,46.450000,47.300000,46.200000,242134
2018-01-19,46.400000,47.975000,48.100000,45.700000,300230
2018-01-22,48.100000,46.700000,48.100000,46.600000,314751
2018-01-23,46.550000,46.500000,47.000000,46.150000,155191
2018-01-24,46.700000,46.450000,47.150000,46.300000,158607
2018-01-25,46.750000,46.800000,47.450000,46.200000,176058
2018-01-26,46.950000,46.950000,47.400000,46.550000,126592
2018-01-29,46.800000,47.000000,47.400000,46.700000,136154
2018-01-30,46.450000,46.800000,47.150000,45.900000,93748
2018-01-31,47.000000,46.500000,47.150000,46.200000,123486
2018-02-01,46.100000,46.050000,46.550000,45.650000,194760
2018-02-02,45.900000,45.000000,46.050000,44.850000,188019
2018-02-05,44.800000,43.850000,44.950000,43.800000,253211
2018-02-06,42.900000,44.050000,44.200000,42.500000,192517
2018-02-07,43.850000,43.350000,44.100000,43.050000,159362
2018-02-08,43.350000,42.100000,43.500000,42.100000,149535
2018-02-09,42.600000,42.600000,43.100000,41.550000,195927
2018-02-12,42.850000,43.200000,43.950000,42.300000,153841
2018-02-13,43.100000,42.700000,43.200000,42.450000,128703
2018-02-14,42.450000,43.350000,43.550000,42.450000,210830
2018-02-15,43.800000,44.800000,45.450000,43.300000,678270
2018-02-16,44.950000,45.700000,46.250000,44.950000,172505
2018-02-20,45.350000,45.450000,45.650000,44.850000,115014
2018-02-21,45.500000,45.850000,46.700000,45.350000,165401
2018-02-22,45.850000,45.750000,46.600000,45.550000,157616
2018-02-23,46.050000,46.750000,46.750000,45.605000,94627
2018-02-26,46.600000,47.750000,47.900000,46.550000,131997
2018-02-27,47.800000,46.950000,47.850000,46.200000,170245
2018-02-28,47.200000,45.550000,47.650000,45.500000,242331
2018-03-01,46.400000,45.950000,49.500000,45.100000,476767
2018-03-02,45.700000,44.750000,45.700000,44.400000,552610
2018-03-05,44.850000,44.500000,44.950000,44.100000,348382
2018-03-06,44.550000,45.050000,45.600000,44.250000,468595
2018-03-07,44.700000,46.200000,46.400000,44.550000,350346
2018-03-08,46.150000,46.150000,46.600000,45.750000,141795
2018-03-09,46.500000,46.000000,46.600000,45.750000,225032
2018-03-12,45.950000,46.950000,47.550000,45.950000,390656
2018-03-13,47.150000,47.300000,47.400000,46.600000,176380
2018-03-14,47.500000,46.800000,47.950000,46.700000,252248
2018-03-15,46.750000,46.400000,47.000000,46.350000,168391
2018-03-16,46.450000,45.000000,46.450000,44.550000,439179
2018-03-19,44.900000,43.875000,45.150000,43.155000,254914
2018-03-20,43.950000,44.100000,44.500000,43.800000,226953
2018-03-21,44.150000,44.500000,44.800000,43.525000,192731
2018-03-22,44.150000,43.950000,44.500000,43.750000,366819
2018-03-23,43.950000,43.350000,44.495000,43.300000,328836
2018-03-26,43.950000,44.100000,44.225000,43.050000,250258
2018-03-27,44.350000,43.550000,44.450000,43.250000,172323
2018-03-28,43.500000,44.200000,44.700000,43.180000,450137
2018-03-29,44.450000,45.350000,45.550000,43.950000,272325
2018-04-02,44.800000,44.750000,45.300000,43.950000,471950
2018-04-03,44.950000,45.100000,45.250000,44.000000,308150
2018-04-04,44.450000,45.150000,45.350000,44.250000,172235
2018-04-05,45.450000,46.025000,46.400000,45.400000,273965
2018-04-06,45.650000,45.300000,46.050000,44.750000,157499
2018-04-09,45.450000,45.250000,45.875000,44.750000,184019
2018-04-10,45.600000,45.600000,46.050000,45.300000,136402
