Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.900000,15.860000,15.990000,14.790000,93624
2018-01-03T05:00:00Z,15.840000,17.090000,17.310000,15.510000,164781
2018-01-04T05:00:00Z,17.760000,17.440000,18.178000,16.550000,215692
2018-01-05T05:00:00Z,17.430000,17.440000,17.470000,16.650000,97022
2018-01-08T05:00:00Z,17.440000,17.650000,18.390000,17.250000,95376
2018-01-09T05:00:00Z,17.700000,18.110000,18.270000,16.840000,138862
2018-01-10T05:00:00Z,18.220000,18.600000,18.940000,17.910000,167027
2018-01-11T05:00:00Z,18.500000,18.800000,19.760000,18.110000,204482
2018-01-12T05:00:00Z,18.780000,19.400000,19.460400,18.570000,92531
2018-01-16T05:00:00Z,19.490000,18.800000,20.541700,18.700000,111575
2018-01-17T05:00:00Z,18.980000,19.110000,19.350000,17.397500,82905
2018-01-18T05:00:00Z,18.340000,18.310000,18.980000,18.220000,128299
2018-01-19T05:00:00Z,18.310000,18.430000,18.460900,17.971000,150853
2018-01-22T05:00:00Z,18.490000,18.880000,18.950000,18.060000,123464
2018-01-23T05:00:00Z,18.810000,18.680000,19.300000,18.229000,244448
2018-01-24T05:00:00Z,18.660000,18.420000,18.730000,17.890000,199066
2018-01-25T05:00:00Z,18.600000,18.120000,18.610000,18.000000,131775
2018-01-26T05:00:00Z,18.230000,17.990000,18.230000,17.920000,128439
2018-01-29T05:00:00Z,17.850000,16.980000,18.010000,16.790000,283727
2018-01-30T05:00:00Z,16.850000,16.270000,17.100000,15.740000,241896
2018-01-31T05:00:00Z,16.380000,16.340000,16.640000,16.160000,144734
2018-02-01T05:00:00Z,16.280000,16.820000,16.900000,16.140000,123362
2018-02-02T05:00:00Z,16.600000,16.640000,16.850000,16.415000,114166
2018-02-05T05:00:00Z,16.350000,15.790000,16.759000,15.600000,139685
2018-02-06T05:00:00Z,15.610000,16.470000,16.820000,15.610000,134779
2018-02-07T05:00:00Z,16.480000,15.400000,16.800000,15.390000,65032
2018-02-08T05:00:00Z,15.380000,14.990000,15.485000,14.120000,382349
2018-02-09T05:00:00Z,15.220000,14.310000,15.280000,14.250000,744734
2018-02-12T05:00:00Z,14.490000,14.480000,15.010000,14.120000,252984
2018-02-13T05:00:00Z,14.390000,14.530000,14.670000,14.080000,130380
2018-02-14T05:00:00Z,14.360000,14.570000,14.730000,14.210000,233806
2018-02-15T05:00:00Z,14.720000,14.620000,15.230000,14.120000,98871
2018-02-16T05:00:00Z,14.540000,14.490000,14.870000,14.330000,79799
2018-02-20T05:00:00Z,14.550000,14.350000,14.765000,14.140000,226251
2018-02-21T05:00:00Z,14.350000,14.270000,14.715000,14.150000,214773
2018-02-22T05:00:00Z,14.400000,14.330000,14.670000,14.110000,120518
2018-02-23T05:00:00Z,14.060000,14.850000,14.910000,14.050000,53500
2018-02-26T05:00:00Z,14.840000,14.900000,14.965000,14.445000,51721
2018-02-27T05:00:00Z,14.860000,14.800000,15.650000,14.680000,107392
2018-02-28T05:00:00Z,14.880000,14.620000,15.650000,14.220000,261334
2018-03-01T05:00:00Z,14.610000,14.530000,14.810000,14.080000,111120
2018-03-02T05:00:00Z,14.440000,14.970000,15.110000,14.055000,107404
2018-03-05T05:00:00Z,14.940000,15.280000,15.730000,14.760000,160695
2018-03-06T05:00:00Z,15.320000,15.610000,15.690000,14.960000,116607
2018-03-07T05:00:00Z,15.450000,15.630000,16.190000,15.340000,88341
2018-03-08T05:00:00Z,15.730000,15.590000,15.820000,15.290000,66938
2018-03-09T05:00:00Z,17.350000,17.690000,18.450000,16.370000,460841
2018-03-12T04:00:00Z,17.670000,17.760000,17.940000,15.890000,106777
2018-03-13T04:00:00Z,17.900000,17.290000,17.900000,17.240000,93134
2018-03-14T04:00:00Z,17.180000,15.960000,17.180000,15.500000,323977
2018-03-15T04:00:00Z,16.130000,16.370000,16.580000,15.570000,99675
2018-03-16T04:00:00Z,16.410000,17.090000,17.550000,16.000000,224865
2018-03-19T04:00:00Z,17.030000,16.680000,17.140000,16.480000,123523
2018-03-20T04:00:00Z,16.730000,16.380000,16.980000,16.330000,70975
2018-03-21T04:00:00Z,16.430000,16.950000,17.120000,15.707700,108872
2018-03-22T04:00:00Z,16.720000,16.400000,17.370000,16.390000,97160
2018-03-23T04:00:00Z,16.490000,15.660000,16.810000,15.600000,125592
2018-03-26T04:00:00Z,15.950000,16.020000,16.650000,14.970000,131009
2018-03-27T04:00:00Z,16.080000,15.270000,16.120000,14.404000,48654
2018-03-28T04:00:00Z,15.270000,14.940000,15.560000,14.530000,125121
2018-03-29T04:00:00Z,15.040000,15.000000,15.960100,14.570000,147049
2018-04-02T04:00:00Z,14.900000,15.080000,15.260000,14.200000,103422
2018-04-03T04:00:00Z,15.140000,15.660000,15.760000,15.010000,52486
2018-04-04T04:00:00Z,15.330000,15.760000,15.870000,15.160000,42705
2018-04-05T04:00:00Z,15.930000,16.210000,16.410000,15.360000,68204
2018-04-06T04:00:00Z,16.080000,15.670000,16.290000,15.400000,56288
2018-04-09T04:00:00Z,15.810000,15.670000,15.910000,15.460000,48893
2018-04-10T04:00:00Z,15.940000,16.780000,16.950000,15.565000,86382
2018-04-11T04:00:00Z,16.760000,17.490000,17.585000,15.560000,52103
2018-04-12T04:00:00Z,17.580000,17.790000,17.940000,17.059700,102919
2018-04-13T04:00:00Z,17.840000,17.820000,18.040000,17.530000,51240
2018-04-16T04:00:00Z,17.910000,17.890000,18.025000,17.570000,40549
2018-04-17T04:00:00Z,18.000000,18.000000,18.195000,17.780000,198609
2018-04-18T04:00:00Z,18.020000,18.630000,19.000000,17.500000,166312
2018-04-19T04:00:00Z,18.670000,18.430000,18.900000,18.290000,65396
2018-04-20T04:00:00Z,18.350000,18.190000,18.555000,17.695000,49589
2018-04-23T04:00:00Z,18.140000,18.490000,18.575400,17.970000,45406
2018-04-24T04:00:00Z,18.540000,18.710000,18.925000,18.270000,93433
2018-04-25T04:00:00Z,18.640000,18.280000,18.870000,18.250000,74652
2018-04-26T04:00:00Z,18.380000,18.380000,18.670000,18.060000,67273
2018-04-27T04:00:00Z,18.440000,18.270000,18.690000,18.090000,93236
2018-04-30T04:00:00Z,18.330000,18.220000,18.600000,18.100000,128904
2018-05-01T04:00:00Z,18.220000,18.150000,18.250000,17.510000,54954
2018-05-02T04:00:00Z,18.150000,18.150000,18.150000,18.150000,0
2018-05-03T04:00:00Z,18.150000,18.150000,18.150000,18.150000,0
2018-05-04T04:00:00Z,17.330000,16.680000,17.330000,16.600000,79909
2018-05-07T04:00:00Z,16.850000,17.250000,17.840000,16.850000,61945
2018-05-08T04:00:00Z,17.000000,16.980000,17.650000,16.530000,164882
2018-05-09T04:00:00Z,17.130000,16.550000,17.130000,16.161000,379351
2018-05-10T04:00:00Z,16.710000,16.970000,17.250000,15.910000,260849
2018-05-11T04:00:00Z,16.990000,17.270000,17.370000,16.890000,271221
2018-05-14T04:00:00Z,17.240000,17.020000,17.390000,16.970000,100197
2018-05-15T04:00:00Z,16.900000,16.970000,17.000000,16.740000,68842
2018-05-16T04:00:00Z,17.000000,17.150000,17.450000,16.930000,144379
2018-05-17T04:00:00Z,17.220000,17.380000,17.660000,17.170000,216473
2018-05-18T04:00:00Z,17.450000,17.570000,17.785000,17.370000,176117
2018-05-21T04:00:00Z,17.680000,17.330000,17.805000,16.940000,178305
2018-05-22T04:00:00Z,17.370000,17.140000,17.780000,17.080000,69475
2018-05-23T04:00:00Z,17.060000,16.780000,17.088500,16.490000,97036
2018-05-24T04:00:00Z,16.660000,15.720000,16.850000,15.605000,215144
2018-05-25T04:00:00Z,15.580000,15.250000,15.960000,14.370000,205161
2018-05-29T04:00:00Z,15.200000,15.090000,15.500000,14.670000,79863
2018-05-30T04:00:00Z,15.110000,15.280000,15.460000,14.940000,200623
2018-05-31T04:00:00Z,15.220000,15.220000,15.890000,15.060000,184236
2018-06-01T04:00:00Z,15.220000,14.530000,15.470000,14.500000,128409
2018-06-04T04:00:00Z,14.560000,14.200000,15.570000,14.020000,164938
2018-06-05T04:00:00Z,14.160000,13.780000,14.300000,13.590000,79687
2018-06-06T04:00:00Z,13.850000,13.850000,14.120000,13.325800,182757
2018-06-07T04:00:00Z,13.900000,14.010000,14.100000,13.560000,114037
2018-06-08T04:00:00Z,14.030000,13.690000,14.600000,13.530000,157888
2018-06-11T04:00:00Z,13.640000,13.320000,13.640000,13.070000,83537
2018-06-12T04:00:00Z,13.350000,13.510000,13.590000,13.010000,176412
2018-06-13T04:00:00Z,13.490000,13.180000,13.490000,12.930000,165246
2018-06-14T04:00:00Z,13.180000,13.220000,13.450000,13.150000,260178
2018-06-15T04:00:00Z,13.150000,13.120000,13.510000,12.960000,226621
2018-06-18T04:00:00Z,13.050000,12.860000,13.310000,12.800000,121568
2018-06-19T04:00:00Z,12.790000,12.860000,12.895000,12.570000,207164
2018-06-20T04:00:00Z,12.930000,13.180000,13.495000,12.710000,145107
2018-06-21T04:00:00Z,13.150000,13.060000,13.375000,12.580000,507810
2018-06-22T04:00:00Z,13.290000,13.600000,13.950000,13.104400,582030
2018-06-25T04:00:00Z,13.600000,13.520000,13.830000,13.340000,85465
2018-06-26T04:00:00Z,13.530000,13.720000,13.790000,13.210000,130549
2018-06-27T04:00:00Z,13.720000,14.070000,14.430000,13.720000,174485
2018-06-28T04:00:00Z,14.100000,14.200000,14.250000,13.850000,109114
2018-06-29T04:00:00Z,14.240000,14.530000,14.570000,14.150000,123000
2018-07-02T04:00:00Z,14.530000,14.180000,14.530000,14.021000,198694
2018-07-03T04:00:00Z,14.260000,14.130000,14.590000,13.976000,85523
2018-07-05T04:00:00Z,14.270000,14.270000,14.480000,14.070000,74336
2018-07-06T04:00:00Z,14.260000,14.620000,14.750000,14.110000,47379
2018-07-09T04:00:00Z,14.650000,15.270000,15.300000,14.650000,80486
2018-07-10T04:00:00Z,15.330000,15.160000,15.800000,15.050000,82341
2018-07-11T04:00:00Z,15.100000,15.040000,16.420000,14.940000,72750
2018-07-12T04:00:00Z,15.160000,15.050000,15.200000,14.910000,103144
2018-07-13T04:00:00Z,15.050000,15.500000,15.590000,15.000000,85450
2018-07-16T04:00:00Z,15.420000,15.120000,15.550000,14.970000,68569
2018-07-17T04:00:00Z,15.040000,15.000000,15.250000,14.910000,63900
2018-07-18T04:00:00Z,15.000000,14.830000,15.056100,14.695000,68567
2018-07-19T04:00:00Z,14.830000,15.060000,15.090000,14.820000,49129
2018-07-20T04:00:00Z,15.050000,15.200000,15.250000,15.020000,50191
2018-07-23T04:00:00Z,15.180000,15.240000,15.400000,15.020000,91425
2018-07-24T04:00:00Z,15.310000,15.520000,15.660000,15.300000,71271
2018-07-25T04:00:00Z,15.570000,15.740000,15.810000,15.405000,50700
2018-07-26T04:00:00Z,15.760000,15.710000,16.240000,15.580000,60924
2018-07-27T04:00:00Z,15.710000,15.620000,15.830000,15.290000,71444
2018-07-30T04:00:00Z,15.700000,15.790000,16.130000,15.700000,83186
2018-07-31T04:00:00Z,15.830000,15.860000,15.900000,15.530000,40704
2018-08-01T04:00:00Z,15.830000,15.950000,16.390000,15.540000,87379
2018-08-02T04:00:00Z,15.840000,15.910000,15.990000,15.550000,40040
2018-08-03T04:00:00Z,15.920000,15.690000,16.240000,15.530000,61309
2018-08-06T04:00:00Z,15.700000,15.800000,15.950000,15.211000,40630
2018-08-07T04:00:00Z,15.860000,16.070000,16.195000,15.510000,86318
2018-08-08T04:00:00Z,14.980000,16.810000,17.465000,14.114600,175502
2018-08-09T04:00:00Z,17.000000,16.740000,17.630000,16.720000,84444
2018-08-10T04:00:00Z,16.740000,16.260000,16.750000,15.740000,104794
2018-08-13T04:00:00Z,16.260000,16.140000,16.865000,16.000000,52807
2018-08-14T04:00:00Z,16.230000,16.160000,16.630000,16.070000,90804
2018-08-15T04:00:00Z,16.000000,15.750000,16.076000,15.550000,50570
