Date, Open, Close, High, Low, Volume
2018-01-02,37.720000,37.510000,38.060000,37.280000,179681
2018-01-03,37.630000,37.490000,37.780000,37.070000,159806
2018-01-04,37.630000,37.710000,38.370000,37.530000,113915
2018-01-05,37.690000,38.250000,38.310000,37.650000,117662
2018-01-08,38.200000,38.300000,38.595000,37.925000,188542
2018-01-09,38.210000,38.140000,38.380000,37.870000,197084
2018-01-10,37.910000,37.190000,38.080000,36.980000,175196
2018-01-11,37.440000,37.940000,37.970000,37.150000,191390
2018-01-12,37.830000,38.450000,38.587200,37.570000,125783
2018-01-16,38.660000,37.440000,38.830000,37.260000,135430
2018-01-17,37.730000,37.330000,37.770000,37.170000,169774
2018-01-18,37.100000,37.600000,37.670000,37.100000,134109
2018-01-19,37.560000,38.360000,38.380000,37.560000,131723
2018-01-22,38.180000,38.050000,38.272300,37.621600,82825
2018-01-23,38.100000,37.840000,38.100000,37.450000,108944
2018-01-24,38.090000,38.210000,38.700000,38.050000,108319
2018-01-25,38.520000,39.210000,39.250000,37.650000,201716
2018-01-26,39.390000,39.290000,39.390000,38.660000,113696
2018-01-29,39.110000,38.340000,39.273800,37.510000,144401
2018-01-30,37.980000,38.290000,38.600000,37.910000,79551
2018-01-31,38.480000,37.330000,38.810000,37.210000,200381
2018-02-01,37.250000,37.170000,37.470000,36.650000,236757
2018-02-02,36.800000,36.470000,37.200000,36.430000,124516
2018-02-05,36.070000,34.700000,36.330000,34.680000,219147
2018-02-06,33.800000,34.730000,35.055000,33.250000,366727
2018-02-07,34.730000,35.160000,35.445000,34.730000,342098
2018-02-08,35.580000,34.470000,35.580000,34.450000,294548
2018-02-09,34.900000,34.900000,35.230000,33.780000,197983
2018-02-12,34.970000,34.980000,35.939000,34.410000,123059
2018-02-13,34.690000,35.170000,35.330000,34.430000,119463
2018-02-14,34.790000,35.830000,35.950000,34.790000,110874
2018-02-15,36.080000,36.100000,36.570000,35.570100,207147
2018-02-16,35.940000,36.690000,36.900000,35.720000,232757
2018-02-20,36.540000,36.270000,36.710000,36.110000,218774
2018-02-21,36.360000,36.260000,36.930000,36.160000,165853
2018-02-22,36.450000,36.540000,36.770000,36.010000,288757
2018-02-23,36.950000,34.400000,36.980000,33.340000,417196
2018-02-26,34.600000,35.450000,35.490000,34.540000,236663
2018-02-27,35.620000,34.390000,36.075000,34.390000,219795
2018-02-28,34.500000,32.940000,34.660000,32.920000,199720
2018-03-01,32.930000,32.690000,33.700000,32.335000,358512
2018-03-02,32.380000,32.670000,32.810000,32.010000,215234
2018-03-05,32.590000,32.740000,33.100000,32.440000,235384
2018-03-06,32.750000,32.850000,33.040000,32.460000,301197
2018-03-07,32.670000,32.950000,33.100000,32.515000,212793
2018-03-08,33.130000,32.760000,33.325000,32.640000,141373
2018-03-09,32.860000,33.420000,33.520000,32.710000,211439
2018-03-12,33.550000,33.640000,33.870000,33.270000,221248
2018-03-13,33.850000,33.800000,33.950000,33.300000,335296
2018-03-14,33.880000,33.710000,33.897600,33.180000,313071
2018-03-15,33.690000,33.460000,33.830000,33.131000,170453
2018-03-16,33.480000,33.620000,33.950000,33.260000,269902
2018-03-19,33.640000,33.540000,33.730000,33.000000,156039
2018-03-20,33.570000,33.460000,33.890000,33.300000,92659
2018-03-21,33.490000,33.440000,33.920000,33.230000,145833
2018-03-22,33.170000,33.070000,33.700000,33.070000,203362
2018-03-23,33.210000,31.940000,33.600000,31.930000,151806
2018-03-26,32.380000,32.720000,33.000000,32.075000,98154
2018-03-27,32.770000,32.160000,32.770000,32.000000,108223
2018-03-28,32.350000,31.970000,32.780000,31.816200,229379
2018-03-29,32.180000,32.440000,32.810000,32.160000,102504
2018-04-02,32.230000,31.480000,33.192400,31.160000,167448
2018-04-03,31.640000,32.260000,32.440000,31.380000,139005
2018-04-04,32.010000,32.840000,32.990000,31.830000,131322
2018-04-05,33.150000,33.360000,33.480000,32.805000,235445
2018-04-06,33.200000,32.800000,33.380000,32.390000,158784
2018-04-09,32.890000,32.620000,33.120000,32.410000,152573
2018-04-10,33.000000,33.000000,33.190000,32.540000,128469
2018-04-11,32.800000,32.740000,33.050000,32.540000,112355
2018-04-12,32.890000,33.020000,33.150000,32.690000,166402
2018-04-13,33.140000,33.020000,33.185000,32.850000,183017
2018-04-16,33.170000,33.410000,33.640000,32.900000,177968
2018-04-17,33.630000,33.790000,33.910000,33.485000,153245
2018-04-18,33.800000,33.980000,34.200000,33.630000,221558
2018-04-19,35.010000,32.560000,35.560000,31.830000,440274
2018-04-20,32.440000,33.260000,33.280000,32.440000,358980
2018-04-23,33.270000,33.250000,33.540000,32.730000,263873
2018-04-24,33.430000,32.730000,33.595000,32.330000,326219
2018-04-25,32.760000,32.480000,32.990000,32.360000,297726
2018-04-26,32.560000,32.610000,32.810000,32.110000,165109
2018-04-27,32.580000,32.380000,32.925000,32.150000,101396
2018-04-30,32.350000,31.870000,32.500000,0.000000,201660
2018-05-01,31.810000,32.450000,32.540000,31.610000,217742
2018-05-02,32.430000,32.460000,32.860000,32.320000,131875
2018-05-03,32.290000,32.250000,32.460000,31.700000,125689
2018-05-04,32.260000,32.640000,32.860000,31.950000,148332
2018-05-07,32.580000,33.190000,33.370000,32.517000,191684
2018-05-08,33.310000,33.760000,33.820000,33.010100,217757
2018-05-09,33.760000,33.700000,33.790000,33.210000,156641
2018-05-10,33.740000,34.120000,34.120000,33.710000,197389
2018-05-11,34.140000,34.330000,34.430000,34.060000,147192
2018-05-14,34.390000,33.310000,34.400000,33.190000,227441
2018-05-15,33.130000,33.590000,34.030000,33.110000,247829
2018-05-16,33.630000,34.130000,34.240000,33.370000,176124
2018-05-17,34.190000,34.910000,35.070000,34.080000,174870
2018-05-18,35.080000,35.220000,35.392500,34.840000,194052
2018-05-21,35.280000,35.570000,35.640000,35.160000,165225
2018-05-22,35.590000,35.380000,35.870000,35.240000,367547
2018-05-23,35.320000,35.740000,35.770000,34.805000,183931
2018-05-24,35.640000,36.280000,36.370000,35.410000,263888
2018-05-25,36.270000,36.230000,36.490000,36.000000,137104
2018-05-29,36.040000,36.930000,37.100000,35.920000,188570
2018-05-30,37.000000,37.180000,37.540000,36.750000,189484
2018-05-31,37.110000,36.790000,37.160000,35.890000,155038
2018-06-01,36.880000,37.360000,37.880000,36.465000,291842
2018-06-04,37.210000,37.960000,37.970000,37.050000,170581
2018-06-05,38.080000,38.390000,38.570000,37.900000,190443
2018-06-06,38.480000,38.670000,38.700000,37.810000,115409
2018-06-07,38.660000,38.570000,38.830000,38.390000,130362
2018-06-08,38.700000,39.080000,39.135000,38.640000,157131
2018-06-11,39.080000,39.180000,39.410000,38.740000,126742
2018-06-12,39.180000,39.220000,39.364600,38.785000,112527
2018-06-13,39.360000,38.060000,39.390000,38.030000,118108
2018-06-14,38.060000,37.650000,38.200000,37.100000,202237
2018-06-15,37.500000,37.600000,38.010000,37.300000,232151
2018-06-18,37.410000,38.030000,38.060000,37.075000,123504
2018-06-19,37.720000,37.940000,38.040000,37.125000,120992
2018-06-20,38.100000,38.030000,38.180000,37.560000,141684
2018-06-21,38.040000,37.450000,38.190000,37.270000,119459
2018-06-22,37.430000,36.690000,37.660000,36.400000,219762
2018-06-25,36.560000,36.320000,36.650000,35.970000,233468
2018-06-26,36.280000,36.960000,36.980000,36.130000,137869
2018-06-27,36.940000,36.290000,37.120000,36.260000,90636
2018-06-28,36.290000,36.430000,36.610000,35.880000,91547
2018-06-29,36.540000,36.620000,37.239900,36.240000,134172
2018-07-02,36.360000,37.080000,37.120000,36.170000,132098
2018-07-03,37.210000,37.350000,37.660000,36.880000,78271
2018-07-05,37.470000,37.790000,37.820000,37.000000,130493
2018-07-06,37.710000,38.070000,38.340000,37.440000,96298
2018-07-09,38.140000,38.230000,38.350000,37.770000,128196
2018-07-10,38.320000,37.830000,38.320000,37.630000,156214
2018-07-11,37.590000,37.520000,37.980000,37.320000,118014
2018-07-12,37.710000,37.610000,37.930000,37.080000,128891
2018-07-13,37.430000,37.920000,38.210000,37.230000,99711
2018-07-16,38.100000,37.610000,38.150000,37.420000,103088
2018-07-17,37.680000,38.550000,38.630000,37.500000,281662
2018-07-18,38.540000,38.360000,38.630000,37.940000,325010
2018-07-19,34.410000,36.180000,36.620000,34.400000,1390373
2018-07-20,36.160000,36.680000,36.730000,35.780000,380429
2018-07-23,36.530000,35.850000,36.530000,35.830000,331024
2018-07-24,35.840000,35.630000,36.080000,35.110000,289706
2018-07-25,35.650000,35.440000,35.650000,34.900000,253977
2018-07-26,35.440000,36.510000,36.550000,35.440000,187181
2018-07-27,36.600000,35.610000,36.700600,35.580000,183659
2018-07-30,35.550000,35.580000,36.110000,35.550000,157372
2018-07-31,35.800000,36.810000,36.960000,35.380000,237417
2018-08-01,36.840000,35.960000,36.840000,35.750000,283377
2018-08-02,35.730000,36.400000,36.450000,35.650000,87518
2018-08-03,36.700000,36.590000,36.820000,36.340000,163783
2018-08-06,36.790000,36.690000,36.950000,36.430000,159307
2018-08-07,36.850000,36.790000,37.160000,36.710000,125983
2018-08-08,36.660000,36.630000,36.790000,36.330000,112111
2018-08-09,36.670000,36.805000,37.060000,36.600000,92967
2018-08-10,36.590000,36.820000,36.860000,36.210000,102351
2018-08-13,36.920000,36.400000,37.120000,36.260000,79608
2018-08-14,36.445000,36.820000,36.960000,36.445000,79123
2018-08-15,36.510000,36.600000,36.890000,36.150000,59070
2018-08-16,36.760000,36.900000,37.080000,36.585000,100402
2018-08-17,36.800000,37.060000,37.110000,36.210000,83570
2018-08-20,37.160000,37.490000,37.570000,36.900000,83870
2018-08-21,37.500000,37.940000,38.150000,37.500000,121716
2018-08-22,37.910000,37.480000,38.080000,37.270000,55800
2018-08-23,37.460000,36.940000,37.460000,36.770000,78927
2018-08-24,37.050000,37.050000,37.090000,36.630000,98902
2018-08-27,37.100000,37.420000,37.660000,37.100000,78314
2018-08-28,37.390000,36.970000,37.520000,36.850000,89544
2018-08-29,37.120000,37.270000,37.410000,36.785000,146588
2018-08-30,37.130000,37.210000,37.510000,36.935000,59420
2018-08-31,37.190000,37.420000,37.590000,37.190000,95503
2018-09-04,37.420000,37.240000,37.470000,36.960000,112018
2018-09-05,37.140000,37.650000,37.700000,37.140000,96831
2018-09-06,37.760000,37.370000,37.845000,37.340000,62939
2018-09-07,37.310000,37.590000,37.630000,36.940000,123937
