Date, Open, Close, High, Low, Volume
2018-01-02,4.160000,4.160000,4.170000,4.140000,665381
2018-01-03,4.170000,4.150100,4.170000,4.130000,337083
2018-01-04,4.160000,4.145000,4.160000,4.140000,166619
2018-01-05,4.150000,4.140000,4.150000,4.140000,152760
2018-01-08,4.160000,4.140000,4.160000,4.140000,258156
2018-01-09,4.150000,4.130000,4.150000,4.130000,173771
2018-01-10,4.130000,4.110000,4.140000,4.110000,234243
2018-01-11,4.110000,4.110000,4.140000,4.110000,210831
2018-01-12,4.120000,4.120000,4.130000,4.110000,212350
2018-01-16,4.120000,4.061300,4.120000,4.060000,281622
2018-01-17,4.060000,4.050000,4.070000,4.050000,214479
2018-01-18,4.050000,4.020000,4.050000,4.010000,444651
2018-01-19,4.030000,4.020000,4.040000,4.000000,262554
2018-01-22,4.030000,4.020000,4.040000,4.000000,214483
2018-01-23,4.020000,4.030000,4.040000,4.010000,604280
2018-01-24,4.020000,4.010000,4.030000,3.999900,341000
2018-01-25,4.020000,3.995000,4.020000,3.990000,297426
2018-01-26,4.010000,4.005000,4.010000,3.990000,368950
2018-01-29,4.010000,4.000000,4.020000,3.980000,326550
2018-01-30,3.980000,3.960000,3.990000,3.960000,412557
2018-01-31,3.970000,3.970000,3.992400,3.966700,304306
2018-02-01,3.980000,4.020000,4.020000,3.980000,248010
2018-02-02,3.990000,3.980000,4.020000,3.950000,493942
2018-02-05,3.980000,3.950000,3.990000,3.930000,548034
2018-02-06,3.950000,3.965000,3.980000,3.950000,201489
2018-02-07,3.970000,3.980000,3.990000,3.970000,223387
2018-02-08,3.970000,3.980000,3.990000,3.970000,212157
2018-02-09,3.970000,3.970000,3.980000,3.950000,463414
2018-02-12,3.970000,3.990000,4.000000,3.965000,356520
2018-02-13,3.970000,3.960000,3.980000,3.940000,265585
2018-02-14,3.950000,3.950000,3.970000,3.940000,113941
2018-02-15,3.950000,3.940000,3.970000,3.910000,207766
2018-02-16,3.950000,3.930000,3.950000,3.900000,214926
2018-02-20,3.930000,3.935000,3.940000,3.910000,98814
2018-02-21,3.930000,3.960000,3.970000,3.930000,316301
2018-02-22,3.960000,3.940000,3.960000,3.930000,251805
2018-02-23,3.940000,3.950000,3.990000,3.925000,790632
2018-02-26,3.970000,3.960000,3.989000,3.950000,242092
2018-02-27,3.960000,3.930000,3.970000,3.920000,197715
2018-02-28,3.940000,3.920000,3.940000,3.920000,145815
2018-03-01,3.920000,3.940000,3.940000,3.920000,245731
2018-03-02,3.930000,3.935000,3.940000,3.929900,235104
2018-03-05,3.930000,3.940000,3.940000,3.930000,127473
2018-03-06,3.940000,3.950000,3.950000,3.940000,184389
2018-03-07,3.960000,3.965000,3.970000,3.950000,151284
2018-03-08,3.960000,3.930000,3.980000,3.930000,165820
2018-03-09,3.940000,3.960000,3.960000,3.930000,132947
2018-03-12,3.970000,3.990000,3.990000,3.960000,149903
