Date, Open, Close, High, Low, Volume
2018-01-02,94.210000,95.260000,95.400000,93.310000,180536
2018-01-03,95.210000,94.070000,95.560000,94.010000,209286
2018-01-04,94.870000,94.710000,96.580000,93.680000,309184
2018-01-05,95.400000,94.650000,95.780000,94.180000,191507
2018-01-08,94.740000,95.600000,95.830000,93.960000,181266
2018-01-09,95.900000,97.235000,98.470000,95.880000,334344
2018-01-10,97.370000,98.140000,101.340000,97.370000,418724
2018-01-11,98.480000,100.000000,101.130000,98.030000,334883
2018-01-12,100.230000,99.770000,101.540000,99.110000,253560
2018-01-16,100.090000,100.600000,101.910000,99.710000,215241
2018-01-17,100.910000,101.310000,101.630000,99.820000,397396
2018-01-18,101.330000,100.145000,101.330000,99.880000,421657
2018-01-19,100.270000,100.380000,101.290000,99.340000,202748
2018-01-22,100.180000,102.040000,102.070000,99.500000,217100
2018-01-23,101.490000,102.070000,102.620000,100.300000,535452
2018-01-24,102.590000,101.130000,102.980000,101.000000,314824
2018-01-25,102.330000,106.700000,106.940000,101.840000,622568
2018-01-26,107.410000,106.250000,108.590000,104.520000,493619
2018-01-29,106.110000,107.320000,108.110000,106.020000,545980
2018-01-30,105.810000,106.600000,107.740000,105.810000,536287
2018-01-31,107.390000,106.410000,107.390000,105.950000,460541
2018-02-01,106.090000,106.890000,106.970000,104.850000,316871
2018-02-02,106.570000,105.420000,108.099900,104.820000,231329
2018-02-05,103.730000,102.180000,105.930000,101.890000,350327
2018-02-06,99.670000,103.440000,103.910000,98.790000,485185
2018-02-07,103.230000,103.550000,104.515000,102.390000,282043
2018-02-08,104.030000,99.640000,104.030000,99.620000,398984
2018-02-09,100.680000,100.950000,101.806400,98.800000,499711
2018-02-12,101.340000,102.760000,104.450000,101.140000,236060
2018-02-13,102.070000,104.950000,105.100000,101.730000,460370
2018-02-14,104.560000,106.710000,107.890000,104.540000,172988
2018-02-15,106.950000,107.930000,108.660000,106.370000,183543
2018-02-16,107.360000,109.110000,109.360000,107.360000,240108
2018-02-20,108.570000,104.780000,109.080000,104.170000,405750
2018-02-21,106.140000,105.570000,108.400000,105.570000,291467
2018-02-22,105.750000,103.490000,107.380000,102.950000,421612
2018-02-23,104.040000,105.350000,106.210100,103.680000,158652
2018-02-26,105.600000,106.200000,107.300000,104.150000,162033
2018-02-27,106.270000,104.850000,108.580000,104.850000,189231
2018-02-28,105.270000,103.380000,106.990000,103.340000,187794
2018-03-01,103.300000,104.790000,105.940000,102.570000,231363
