Date, Open, Close, High, Low, Volume
2021-02-01T05:00:00Z,6.800000,6.710000,6.979900,6.410000,1746630
2021-02-02T05:00:00Z,6.940000,6.710000,6.949700,6.590000,2101195
2021-02-03T05:00:00Z,6.800000,7.300000,7.440000,6.750000,4513720
2021-02-04T05:00:00Z,7.431600,7.230000,7.460000,7.020000,2623105
2021-02-05T05:00:00Z,7.241100,7.650000,7.690000,7.080000,3923340
2021-02-08T05:00:00Z,7.900000,7.720000,8.340000,7.600000,6061005
2021-02-09T05:00:00Z,7.676400,7.670000,7.880000,7.400000,2707702
2021-02-10T05:00:00Z,7.660000,8.040000,8.280000,7.570000,4571688
2021-02-11T05:00:00Z,8.110000,7.590000,8.160000,7.350000,3243370
2021-02-12T05:00:00Z,7.550000,7.470000,7.690000,7.310000,1883179
2021-02-16T05:00:00Z,7.430000,7.300000,7.490000,7.020000,3411263
2021-02-17T05:00:00Z,7.130000,6.960000,7.235000,6.740000,2421944
2021-02-18T05:00:00Z,6.780000,6.570000,6.878900,6.505000,2743317
2021-02-19T05:00:00Z,6.700000,6.960000,7.100000,6.700000,2295707
2021-02-22T05:00:00Z,7.010000,6.690000,7.060000,6.670000,1560361
2021-02-23T05:00:00Z,6.300000,6.390000,6.580000,6.010000,2995771
2021-02-24T05:00:00Z,6.450000,6.750000,6.800000,6.400000,1452218
2021-02-25T05:00:00Z,6.530000,6.300000,6.770000,6.270000,1882621
2021-02-26T05:00:00Z,6.379000,6.480000,6.560000,6.080000,2451338
2021-03-01T05:00:00Z,6.550000,7.140000,7.290000,6.460000,3547992
2021-03-02T05:00:00Z,7.150000,7.090000,7.490000,6.880000,3196248
2021-03-03T05:00:00Z,7.100000,6.890000,7.211100,6.720000,2791625
2021-03-04T05:00:00Z,6.800000,6.560000,7.220000,6.130000,4953630
2021-03-05T05:00:00Z,6.600000,6.330000,6.700000,5.680000,4701918
2021-03-08T05:00:00Z,6.430000,6.860000,7.200000,6.430000,3854997
2021-03-09T05:00:00Z,7.110000,7.310000,7.590000,6.949900,3595721
2021-03-10T05:00:00Z,7.376500,7.280000,7.660200,7.090000,3648568
2021-03-11T05:00:00Z,5.821500,6.060000,6.480000,5.170000,15384081
2021-03-12T05:00:00Z,5.930000,5.920000,6.140000,5.540000,5485215
2021-03-15T04:00:00Z,5.960000,5.680000,6.110000,5.660000,4617925
2021-03-16T04:00:00Z,5.680000,5.880000,6.080000,5.610000,3962877
2021-03-17T04:00:00Z,5.750000,5.990000,6.120000,5.730000,2944374
