Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,228.527000,230.168200,230.168200,228.470000,4149
2018-01-03T05:00:00Z,231.090000,234.460000,234.460000,231.090000,4008
2018-01-04T05:00:00Z,234.550000,236.080000,236.328000,234.550000,4421
2018-01-05T05:00:00Z,236.500000,239.840000,239.840000,236.500000,6261
2018-01-08T05:00:00Z,240.990000,241.350000,241.540000,240.090000,4173
2018-01-09T05:00:00Z,241.310000,243.100000,243.570000,241.310000,4094
2018-01-10T05:00:00Z,240.000000,240.890000,241.219000,239.000000,3468
2018-01-11T05:00:00Z,241.970000,243.380000,243.430000,241.970000,3352
2018-01-12T05:00:00Z,245.750000,247.290000,247.650000,245.750000,3951
2018-01-16T05:00:00Z,249.450000,246.254700,251.814000,245.104600,5270
2018-01-17T05:00:00Z,248.050000,250.740000,251.270000,247.064000,3040
2018-01-18T05:00:00Z,250.880000,251.060000,251.660000,250.510000,6804
2018-01-19T05:00:00Z,251.900000,252.450000,253.030000,251.790000,4020
2018-01-22T05:00:00Z,252.780000,255.420000,255.890000,252.780000,3719
2018-01-23T05:00:00Z,255.150000,258.740000,259.040000,255.150000,1774
2018-01-24T05:00:00Z,259.030000,257.851800,260.500000,256.980000,4655
2018-01-25T05:00:00Z,258.040000,257.620000,259.570000,256.720000,3645
2018-01-26T05:00:00Z,258.350000,263.630000,263.640000,258.350000,6726
2018-01-29T05:00:00Z,264.150000,261.610300,264.150000,261.320000,3905
2018-01-30T05:00:00Z,261.000000,256.580000,261.000000,255.600000,44528
2018-01-31T05:00:00Z,259.720000,255.360000,260.330000,248.010000,5112
2018-02-01T05:00:00Z,250.420000,255.040000,258.400000,250.420000,5938
2018-02-02T05:00:00Z,251.000000,247.360000,252.540000,247.360000,5448
2018-02-05T05:00:00Z,241.840000,232.120000,245.340000,231.120000,6535
2018-02-06T05:00:00Z,197.530000,233.210000,235.790000,197.530000,13297
2018-02-07T05:00:00Z,236.710000,237.000000,241.315000,235.200000,4343
2018-02-08T05:00:00Z,230.979700,220.110000,232.410000,220.110000,8656
2018-02-09T05:00:00Z,219.897500,224.430000,224.430000,205.090000,7355
2018-02-12T05:00:00Z,225.000000,232.010000,232.010000,225.000000,4663
2018-02-13T05:00:00Z,228.650000,231.760000,231.840000,227.570000,3434
2018-02-14T05:00:00Z,228.500000,237.784700,238.110000,227.910000,3981
2018-02-15T05:00:00Z,241.540000,242.790000,244.350000,239.070000,3009
2018-02-16T05:00:00Z,244.450000,243.850000,247.750000,243.540000,2754
2018-02-20T05:00:00Z,242.860000,242.540000,243.950000,241.080000,3123
2018-02-21T05:00:00Z,245.040000,247.320000,248.067500,245.040000,2073
2018-02-22T05:00:00Z,243.020000,240.740000,244.590000,240.740000,1962
2018-02-23T05:00:00Z,243.730000,247.660000,248.490000,243.500000,3637
2018-02-26T05:00:00Z,252.170000,253.530000,253.530000,251.815900,2396
2018-02-27T05:00:00Z,254.285300,250.300000,254.285300,250.300000,1915
2018-02-28T05:00:00Z,250.070000,247.000000,250.580000,246.050000,3019
2018-03-01T05:00:00Z,241.920000,238.910000,241.920000,235.620200,4619
2018-03-02T05:00:00Z,231.770000,239.681700,239.681700,231.770000,2470
2018-03-05T05:00:00Z,239.640000,246.310000,246.310000,238.960000,2526
2018-03-06T05:00:00Z,246.250000,246.350000,246.350000,244.280100,3693
2018-03-07T05:00:00Z,240.550000,248.000000,248.000000,240.550000,2008
2018-03-08T05:00:00Z,248.990000,250.240000,250.240000,248.300000,2428
2018-03-09T05:00:00Z,252.020000,257.770000,258.160000,252.020000,2626
2018-03-12T04:00:00Z,260.440000,258.260000,260.440000,258.260000,1884
2018-03-13T04:00:00Z,262.160000,254.210000,262.160000,254.210000,4349
2018-03-14T04:00:00Z,255.050000,252.720000,255.050000,252.720000,2055
2018-03-15T04:00:00Z,253.678400,252.990000,254.430500,252.068900,3181
2018-03-16T04:00:00Z,253.630000,253.390000,255.340000,253.343800,4081
2018-03-19T04:00:00Z,248.600000,244.185300,248.600000,243.850000,2225
2018-03-20T04:00:00Z,248.000000,248.390000,248.390000,245.550000,2630
2018-03-21T04:00:00Z,247.090000,246.750000,250.220000,244.280000,2208
2018-03-22T04:00:00Z,239.530000,233.120000,241.170000,233.120000,2080
2018-03-23T04:00:00Z,231.880000,223.464000,234.650000,223.180000,4111
2018-03-26T04:00:00Z,231.062200,235.150000,235.150000,226.400000,1533
2018-03-27T04:00:00Z,237.680000,225.010300,237.680000,225.010300,2606
2018-03-28T04:00:00Z,225.210000,225.380000,227.860000,224.600000,2339
2018-03-29T04:00:00Z,228.900000,231.600000,232.440000,228.900000,3945
2018-04-02T04:00:00Z,221.694000,216.930000,221.694000,215.370000,3007
2018-04-03T04:00:00Z,221.860000,223.840000,224.450000,218.670000,1509
2018-04-04T04:00:00Z,218.450000,229.840000,229.910000,218.450000,3567
2018-04-05T04:00:00Z,229.640000,235.325000,235.325000,229.640000,1350
2018-04-06T04:00:00Z,231.030000,224.180000,231.030000,222.340000,2320
2018-04-09T04:00:00Z,229.380000,227.060000,229.380000,227.060000,1143
2018-04-10T04:00:00Z,230.000000,232.730000,233.760000,230.000000,2143
2018-04-11T04:00:00Z,232.730000,232.730000,232.730000,232.730000,0
2018-04-12T04:00:00Z,231.820000,235.660000,235.660000,231.820000,1383
2018-04-13T04:00:00Z,237.430000,230.770000,237.430000,230.770000,1979
2018-04-16T04:00:00Z,232.690000,235.730000,237.465000,232.690000,2125
2018-04-17T04:00:00Z,242.180000,243.780000,244.330000,242.180000,2068
2018-04-18T04:00:00Z,244.840000,244.860000,245.820000,244.800000,1522
2018-04-19T04:00:00Z,242.290000,241.690000,242.290000,239.050000,3510
2018-04-20T04:00:00Z,238.643700,234.875700,238.643700,234.875700,1273
2018-04-23T04:00:00Z,235.990400,232.940000,236.397500,232.940000,1962
2018-04-24T04:00:00Z,232.960000,224.150000,233.070000,223.896600,2464
2018-04-25T04:00:00Z,223.510000,225.520000,227.660200,222.022200,2137
2018-04-26T04:00:00Z,231.240000,235.500000,235.500000,231.230000,1063
2018-04-27T04:00:00Z,232.934700,233.880000,234.130000,232.780000,1116
2018-04-30T04:00:00Z,235.570000,232.240000,235.570000,232.170000,3524
2018-05-01T04:00:00Z,230.200000,232.320000,232.320000,229.740000,835
2018-05-02T04:00:00Z,232.540000,232.120000,233.630000,232.120000,747
2018-05-03T04:00:00Z,228.480000,231.870000,231.910000,226.700000,10563
2018-05-04T04:00:00Z,236.370000,238.620000,238.620000,236.370000,1507
2018-05-07T04:00:00Z,237.160000,241.609300,241.609300,237.160000,1496
2018-05-08T04:00:00Z,240.430000,239.497500,240.430000,239.340000,814
2018-05-09T04:00:00Z,241.750000,244.870000,245.255300,241.750000,1827
2018-05-10T04:00:00Z,248.264700,249.280000,249.680900,248.264700,1942
2018-05-11T04:00:00Z,250.200000,249.330000,250.200000,248.550000,1131
2018-05-14T04:00:00Z,250.800300,250.800300,250.800300,250.800300,919
2018-05-15T04:00:00Z,246.590000,245.650000,246.876100,245.140000,3794
2018-05-16T04:00:00Z,245.650000,248.638000,248.970000,245.650000,2785
2018-05-17T04:00:00Z,249.146500,247.880000,249.146500,247.880000,1632
2018-05-18T04:00:00Z,248.460000,248.960000,248.960000,248.300000,1714
2018-05-21T04:00:00Z,252.410000,251.200000,252.970000,250.680000,4517
2018-05-22T04:00:00Z,250.980000,249.310000,250.980000,249.300000,2429
2018-05-23T04:00:00Z,248.100000,251.200000,251.200000,248.100000,2407
2018-05-24T04:00:00Z,249.692000,251.560000,252.000500,249.692000,1352
2018-05-25T04:00:00Z,252.100000,252.440000,252.450000,251.280000,1939
2018-05-29T04:00:00Z,250.560000,245.850000,250.560000,245.850000,3061
2018-05-30T04:00:00Z,249.830000,254.500000,254.500000,249.830000,1921
2018-05-31T04:00:00Z,258.000000,250.884100,258.000000,250.884100,1752
2018-06-01T04:00:00Z,256.130000,255.860000,256.950000,255.680000,3267
2018-06-04T04:00:00Z,255.200000,260.820000,260.820000,255.200000,3321
2018-06-05T04:00:00Z,262.040000,261.350000,262.040000,260.698300,4586
2018-06-06T04:00:00Z,262.600000,264.560000,264.560000,261.920000,2964
2018-06-07T04:00:00Z,265.790000,262.890000,266.580000,262.230000,3186
2018-06-08T04:00:00Z,260.570000,264.771000,264.850000,260.570000,2066
2018-06-11T04:00:00Z,266.680000,267.000400,267.000400,265.410000,1835
