Date, Open, Close, High, Low, Volume
2018-01-02,5.630000,6.070000,6.090000,5.630000,148419
2018-01-03,6.050000,6.130000,6.160000,5.880000,122764
2018-01-04,6.190000,6.120000,6.250000,6.000000,112240
2018-01-05,6.150000,6.290000,6.340000,6.050000,144187
2018-01-08,6.400000,6.388900,6.430000,6.120000,247314
2018-01-09,6.490000,6.330000,6.500000,6.210000,178453
2018-01-10,6.280000,6.150000,6.280000,5.940000,238452
2018-01-11,6.150000,6.160000,6.220000,5.960000,91262
2018-01-12,6.110000,6.070000,6.170000,5.990000,120498
2018-01-16,6.020000,6.000000,6.110000,5.920000,152377
2018-01-17,5.970000,6.030000,6.100000,5.800000,162960
2018-01-18,6.060000,6.060000,6.091400,5.941200,45130
2018-01-19,6.080000,5.990000,6.080000,5.650000,91406
2018-01-22,5.930000,5.910000,5.995000,5.810100,111520
2018-01-23,5.850000,6.040000,6.060000,5.720000,191885
2018-01-24,6.090000,6.030000,6.240000,5.901000,144136
2018-01-25,6.030000,5.940000,6.050000,5.901000,84968
2018-01-26,5.930000,5.940000,5.970000,5.820000,56648
2018-01-29,5.860000,5.961400,6.050000,5.812400,96164
2018-01-30,5.770000,5.880000,5.930000,5.720000,90006
2018-01-31,5.900000,5.890000,5.931600,5.800000,47166
2018-02-01,5.890000,5.960000,6.070000,5.841400,56037
2018-02-02,5.890000,5.790000,5.920000,5.740000,63887
2018-02-05,5.750000,5.480000,5.779000,5.360000,155286
2018-02-06,5.360000,5.350000,5.550000,5.250000,241357
2018-02-07,5.290000,5.250000,5.546100,5.210000,124203
2018-02-08,5.230000,5.120000,5.387800,5.120000,104504
2018-02-09,5.050000,5.140000,5.210000,5.006100,75080
2018-02-12,5.250000,5.420000,5.570000,5.250000,136281
2018-02-13,5.410000,5.470000,5.500000,5.351000,34487
2018-02-14,5.420000,5.450000,5.630000,5.405000,85531
2018-02-15,5.520000,5.590000,5.600000,5.450000,58852
2018-02-16,5.580000,5.470100,5.590000,5.470000,36903
2018-02-20,5.480000,5.540000,5.610000,5.421000,35883
2018-02-21,5.540000,5.600000,5.600000,5.460000,39427
2018-02-22,5.560000,5.490000,5.580000,5.460000,47840
2018-02-23,5.500000,5.620000,5.709000,5.460000,33614
2018-02-26,5.640000,5.550000,5.640000,5.470000,85796
2018-02-27,5.550000,5.570000,5.570000,5.441000,19226
2018-02-28,5.700000,5.510000,5.700000,5.470000,52072
2018-03-01,5.500000,5.565000,5.580000,5.470000,33865
2018-03-02,5.520000,5.550000,5.640000,5.480000,46620
2018-03-05,5.550000,5.620000,5.670000,5.540000,41710
2018-03-06,5.640000,5.680000,5.730000,5.570000,38866
2018-03-07,5.680000,5.780000,5.780000,5.680000,56181
2018-03-08,5.810000,5.913000,5.940000,5.770000,214264
2018-03-09,5.650000,5.240000,5.662800,5.160000,369620
2018-03-12,5.500000,5.290000,5.540000,5.280000,179849
2018-03-13,5.300000,5.410000,5.450000,5.290000,82958
2018-03-14,5.430000,5.350000,5.479000,5.330000,104047
2018-03-15,5.340000,5.380000,5.420000,5.271000,125269
2018-03-16,5.380000,5.430000,5.490000,5.330000,85071
2018-03-19,5.380000,5.360000,5.450000,5.310000,155039
2018-03-20,5.340000,5.350000,5.390000,5.310000,81139
2018-03-21,5.360000,5.340000,5.410000,5.320000,56616
2018-03-22,5.300000,5.170000,5.350000,5.170000,86730
2018-03-23,5.220000,5.130000,5.220000,5.000000,103114
2018-03-26,5.120000,4.990200,5.120000,4.920000,174666
2018-03-27,5.030000,5.050000,5.150000,5.000000,42948
2018-03-28,5.080000,4.790000,5.100000,4.660000,90700
2018-03-29,4.810000,4.920000,5.030000,4.785000,38944
2018-04-02,4.930000,4.980000,4.990000,4.915000,61823
2018-04-03,5.000000,4.930000,5.019200,4.860000,69678
2018-04-04,4.890000,4.830000,4.890000,4.780000,39328
2018-04-05,4.890000,4.870000,4.900000,4.810000,22605
