Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,156.910000,159.000000,159.080000,156.660000,810448
2018-01-03T05:00:00Z,157.970000,156.760000,158.600000,155.030000,1589129
2018-01-04T05:00:00Z,156.790000,155.060000,158.140000,152.500000,1946501
2018-01-05T05:00:00Z,156.240000,157.160000,157.230000,154.760000,939006
2018-01-08T05:00:00Z,157.300000,159.150000,159.880000,156.140000,1502599
2018-01-09T05:00:00Z,158.570000,160.640000,161.420000,157.690000,2008318
2018-01-10T05:00:00Z,159.720000,160.670000,160.720000,157.710000,1278697
2018-01-11T05:00:00Z,161.000000,162.300000,162.790000,159.190000,1542373
2018-01-12T05:00:00Z,163.370000,166.250000,166.310000,162.300100,1898431
2018-01-16T05:00:00Z,166.900000,170.660000,171.830000,166.500000,2730174
2018-01-17T05:00:00Z,171.160000,172.830000,173.840000,170.760000,1741831
2018-01-18T05:00:00Z,171.910000,171.780000,172.000000,169.370000,1368975
2018-01-19T05:00:00Z,171.700000,170.360000,173.120000,169.220000,2400022
2018-01-22T05:00:00Z,170.680000,172.960000,173.880000,170.410000,1561238
2018-01-23T05:00:00Z,172.930000,170.600000,173.030000,170.260000,1787922
2018-01-24T05:00:00Z,176.220000,174.580000,177.970000,172.772100,1668663
2018-01-25T05:00:00Z,174.090000,175.200000,175.440000,171.980000,1022115
2018-01-26T05:00:00Z,175.620000,176.720000,178.000000,175.525000,1354132
2018-01-29T05:00:00Z,176.500000,176.330000,178.860000,175.770000,1613913
2018-01-30T05:00:00Z,170.810000,171.750000,172.300000,167.210000,2691105
2018-01-31T05:00:00Z,173.470000,168.880000,174.020000,168.152300,2756077
2018-02-01T05:00:00Z,164.390000,166.270000,168.000000,160.420000,2663589
2018-02-02T05:00:00Z,164.910000,159.210000,165.050000,158.560000,2173949
2018-02-05T05:00:00Z,158.580000,152.390000,159.640000,152.390000,2315020
2018-02-06T05:00:00Z,150.390000,152.520000,155.335000,148.060000,2996729
2018-02-07T05:00:00Z,151.610000,152.830000,156.290000,151.290000,1485239
2018-02-08T05:00:00Z,152.620000,150.230000,155.680000,150.130000,2750956
2018-02-09T05:00:00Z,152.150000,148.930000,152.210000,144.850000,2236190
2018-02-12T05:00:00Z,149.620000,149.020000,151.460000,147.910000,1261056
2018-02-13T05:00:00Z,145.000000,146.180000,147.400000,143.080000,2461067
2018-02-14T05:00:00Z,145.360000,148.770000,150.090000,145.010000,1875812
2018-02-15T05:00:00Z,149.280000,148.700000,149.620000,146.210000,1539253
2018-02-16T05:00:00Z,148.230000,150.500000,152.040000,148.060000,1719818
2018-02-20T05:00:00Z,150.000000,148.850000,150.670000,147.920000,1078685
2018-02-21T05:00:00Z,148.720000,149.590000,151.410000,148.650000,1139626
2018-02-22T05:00:00Z,149.760000,150.090000,152.820000,149.360000,1583777
2018-02-23T05:00:00Z,150.720000,152.650000,153.065000,150.300000,1233926
2018-02-26T05:00:00Z,152.510000,154.520000,155.270000,152.220000,1264097
2018-02-27T05:00:00Z,155.000000,153.680000,155.380000,151.850000,1969628
