Date, Open, Close, High, Low, Volume
2021-03-09T05:00:00Z,4.500000,3.580000,4.750000,3.390000,3501920
2021-03-10T05:00:00Z,3.720000,4.790000,4.790000,3.700000,5115889
2021-03-11T05:00:00Z,4.950000,4.720000,4.950000,4.600000,1185281
2021-03-12T05:00:00Z,4.800000,5.000000,5.000000,4.730000,633310
2021-03-15T04:00:00Z,5.200000,4.970000,5.200000,4.750000,691614
2021-03-16T04:00:00Z,4.980000,4.845000,4.990000,4.770100,505682
2021-03-17T04:00:00Z,4.830000,4.890000,4.890000,4.750000,335920
2021-03-18T04:00:00Z,4.890000,4.760000,4.900000,4.720000,202927
2021-03-19T04:00:00Z,4.800000,4.720000,4.825800,4.700000,143690
2021-03-22T04:00:00Z,4.750000,4.750000,4.840000,4.700000,164806
2021-03-23T04:00:00Z,4.760000,4.560000,4.790000,4.530000,263177
2021-03-24T04:00:00Z,4.550000,4.550000,4.650000,4.520000,137782
2021-03-25T04:00:00Z,4.600000,4.570000,4.700000,4.520000,97153
2021-03-26T04:00:00Z,4.520000,4.540000,4.600000,4.510000,146563
2021-03-29T04:00:00Z,4.580000,4.500000,4.580000,4.500000,313505
2021-03-30T04:00:00Z,4.510000,4.510000,4.560000,4.470000,171444
2021-03-31T04:00:00Z,4.550000,4.500000,4.598500,4.470000,173782
2021-04-01T04:00:00Z,4.500000,4.470000,4.620000,4.450100,219799
2021-04-05T04:00:00Z,4.650000,4.580000,4.700000,4.550000,225847
2021-04-06T04:00:00Z,4.680000,4.590000,4.680000,4.550000,98920
2021-04-07T04:00:00Z,4.560000,4.520000,4.584300,4.500000,77857
2021-04-08T04:00:00Z,4.640000,4.550000,4.640000,4.520000,84516
2021-04-09T04:00:00Z,4.600000,4.628100,4.650000,4.570000,55184
2021-04-12T04:00:00Z,4.630000,4.500000,4.679900,4.500000,121559
2021-04-13T04:00:00Z,4.540000,4.630000,4.640000,4.500000,93743
2021-04-14T04:00:00Z,4.630000,4.700000,4.700000,4.500000,42617
2021-04-15T04:00:00Z,4.700000,4.650000,4.750000,4.650000,61088
2021-04-16T04:00:00Z,4.600000,4.620000,4.659500,4.500000,77435
2021-04-19T04:00:00Z,4.640000,4.600000,4.640000,4.545000,55275
2021-04-20T04:00:00Z,4.600000,4.553500,4.600000,4.510000,40325
2021-04-21T04:00:00Z,4.740000,4.740000,4.750000,4.610000,97573
2021-04-22T04:00:00Z,4.740000,4.630000,4.750000,4.510000,48125
2021-04-23T04:00:00Z,4.650000,4.520500,4.690000,4.520000,55044
2021-04-26T04:00:00Z,4.550000,4.660000,4.700000,4.520000,51039
2021-04-27T04:00:00Z,4.700000,4.660000,4.700000,4.630000,23697
2021-04-28T04:00:00Z,4.660000,4.665000,4.680000,4.560100,46466
2021-04-29T04:00:00Z,4.700000,4.840000,4.850000,4.550000,141600
2021-04-30T04:00:00Z,4.880000,4.830000,5.000000,4.830000,145778
2021-05-03T04:00:00Z,4.980000,4.760000,4.980000,4.720000,77136
2021-05-04T04:00:00Z,4.730000,4.830000,4.850000,4.690000,112176
2021-05-05T04:00:00Z,4.780000,4.970000,5.000000,4.740000,172197
2021-05-06T04:00:00Z,4.990000,4.910000,4.990000,4.880000,95553
2021-05-07T04:00:00Z,5.000000,5.000000,5.040000,4.892200,282909
2021-05-10T04:00:00Z,5.100000,5.000000,5.350000,4.960000,246219
2021-05-11T04:00:00Z,4.770000,4.760000,5.000000,4.700000,173100
2021-05-12T04:00:00Z,4.820000,4.580000,4.870000,4.570000,80684
2021-05-13T04:00:00Z,4.600000,4.520000,4.670000,4.500000,91699
2021-05-14T04:00:00Z,4.510000,4.720000,4.749900,4.500000,81713
2021-05-17T04:00:00Z,4.900000,4.840000,5.130000,4.800000,255480
2021-05-18T04:00:00Z,4.950000,4.750000,5.090000,4.690000,66830
2021-05-19T04:00:00Z,4.750000,4.720000,4.840000,4.701000,61425
2021-05-20T04:00:00Z,4.850000,4.780000,4.940000,4.740000,137286
2021-05-21T04:00:00Z,4.880000,4.930000,5.000000,4.800000,155366
2021-05-24T04:00:00Z,5.000000,5.070000,5.120000,4.950000,84811
2021-05-25T04:00:00Z,5.110000,4.890000,5.120000,4.850000,164418
2021-05-26T04:00:00Z,4.930000,4.880000,5.050000,4.850000,130896
2021-05-27T04:00:00Z,4.950000,4.999900,5.000000,4.930000,66350
2021-05-28T04:00:00Z,5.000000,4.980000,5.000000,4.930000,39112
2021-06-01T04:00:00Z,5.000000,4.860000,5.000000,4.830000,79133
2021-06-02T04:00:00Z,4.930000,4.790000,4.969400,4.750000,72374
2021-06-03T04:00:00Z,4.780000,4.775300,4.839900,4.750000,64041
2021-06-04T04:00:00Z,4.800000,4.870000,4.870000,4.750000,52307
2021-06-07T04:00:00Z,4.830000,4.700000,4.920000,4.700000,74343
2021-06-08T04:00:00Z,4.710000,4.690000,4.765000,4.680000,42863
2021-06-09T04:00:00Z,4.680000,4.840000,4.880000,4.680000,74248
2021-06-10T04:00:00Z,4.890000,4.910000,4.940000,4.760100,112709
