Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,40.500000,42.300000,42.330000,40.500000,277393
2018-01-03T05:00:00Z,42.490000,42.730000,43.110000,42.100000,372730
2018-01-04T05:00:00Z,42.630000,42.010000,42.950000,41.400000,255125
2018-01-05T05:00:00Z,42.240000,42.340000,42.490000,41.960000,127261
2018-01-08T05:00:00Z,42.090000,42.620000,42.990000,42.090000,218577
2018-01-09T05:00:00Z,42.640000,41.960000,42.652000,41.890000,167063
2018-01-10T05:00:00Z,41.920000,42.190000,42.230000,41.310000,174666
2018-01-11T05:00:00Z,44.380000,44.230000,45.950000,43.930000,608552
2018-01-12T05:00:00Z,45.000000,44.370000,45.130000,44.224000,408103
2018-01-16T05:00:00Z,44.880000,44.200000,45.240000,43.930000,300836
2018-01-17T05:00:00Z,44.450000,44.350000,44.622100,44.100000,174614
2018-01-18T05:00:00Z,44.300000,43.860000,44.540000,43.720000,221064
2018-01-19T05:00:00Z,43.780000,42.620000,43.850000,42.060000,661673
2018-01-22T05:00:00Z,42.620000,43.020000,43.110000,42.250000,229863
2018-01-23T05:00:00Z,43.080000,43.720000,43.790000,42.760000,235809
2018-01-24T05:00:00Z,43.730000,43.800000,44.362800,43.700000,191068
2018-01-25T05:00:00Z,44.060000,44.310000,44.390000,43.470000,219145
2018-01-26T05:00:00Z,45.500000,46.280000,46.310000,44.950000,365244
2018-01-29T05:00:00Z,46.270000,45.410000,46.500000,45.210000,274879
2018-01-30T05:00:00Z,45.080000,44.950000,45.369000,44.559900,136999
2018-01-31T05:00:00Z,45.240000,44.790000,45.540000,44.520000,229423
2018-02-01T05:00:00Z,44.130000,45.080000,46.040000,44.130000,314012
2018-02-02T05:00:00Z,44.800000,44.560000,45.520000,44.140000,251209
2018-02-05T05:00:00Z,43.770000,44.140000,45.260000,42.850000,434313
2018-02-06T05:00:00Z,43.160000,43.820000,44.450000,42.850000,370700
2018-02-07T05:00:00Z,43.740000,44.750000,45.320000,43.660000,272573
2018-02-08T05:00:00Z,44.950000,46.390000,47.310000,43.800000,787142
2018-02-09T05:00:00Z,42.550000,44.950000,46.630000,42.360000,1616969
2018-02-12T05:00:00Z,45.000000,44.220000,45.320000,43.020000,693607
2018-02-13T05:00:00Z,44.230000,44.760000,44.960000,44.070000,386847
2018-02-14T05:00:00Z,44.810000,47.130000,47.219700,44.530000,706824
2018-02-15T05:00:00Z,47.290000,47.390000,48.360000,46.510000,523527
2018-02-16T05:00:00Z,47.240000,46.960000,47.760000,46.605000,437866
