Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,10.230000,10.270000,10.430000,10.170000,687274
2018-01-03T05:00:00Z,10.260000,10.610000,10.620000,10.230000,2350273
2018-01-04T05:00:00Z,10.730000,10.990000,11.045000,10.550000,1148637
2018-01-05T05:00:00Z,10.930000,10.910000,11.040000,10.790000,579990
2018-01-08T05:00:00Z,10.880000,10.910000,11.000000,10.800000,852803
2018-01-09T05:00:00Z,10.900000,10.740000,10.980000,10.700000,501833
2018-01-10T05:00:00Z,10.690000,10.350000,10.800000,10.260000,804980
2018-01-11T05:00:00Z,10.350000,10.540000,10.540000,10.260000,650953
2018-01-12T05:00:00Z,10.510000,10.780000,10.810000,10.510000,458788
2018-01-16T05:00:00Z,10.880000,10.880000,11.215000,10.840000,834276
2018-01-17T05:00:00Z,10.910000,11.290000,11.320000,10.880000,771832
2018-01-18T05:00:00Z,11.270000,11.510000,11.680000,11.250000,776519
2018-01-19T05:00:00Z,11.490000,11.660000,11.760000,11.443400,557542
2018-01-22T05:00:00Z,11.630000,11.910000,11.950000,11.510000,589620
2018-01-23T05:00:00Z,11.860000,11.650000,11.860000,11.590000,436574
2018-01-24T05:00:00Z,11.680000,11.520000,11.770000,11.411000,297349
2018-01-25T05:00:00Z,11.550000,11.520000,11.590000,11.410000,270911
2018-01-26T05:00:00Z,11.520000,11.520000,11.560000,11.370000,355427
2018-01-29T05:00:00Z,11.510000,11.540000,11.610000,11.420000,302374
2018-01-30T05:00:00Z,11.450000,11.430000,11.560000,11.420000,195005
2018-01-31T05:00:00Z,11.490000,11.490000,11.545000,11.280000,457922
2018-02-01T05:00:00Z,11.470000,11.550000,11.570000,11.420000,556605
2018-02-02T05:00:00Z,11.590000,11.390000,11.640000,11.350000,464211
2018-02-05T05:00:00Z,11.300000,10.970000,11.370000,10.960000,663138
2018-02-06T05:00:00Z,10.800000,11.050000,11.090000,10.740000,842243
2018-02-07T05:00:00Z,11.040000,11.020000,11.150000,10.940000,453470
2018-02-08T05:00:00Z,11.050000,10.720000,11.170000,10.710000,405947
2018-02-09T05:00:00Z,10.830000,10.530000,10.880000,10.360000,481782
2018-02-12T05:00:00Z,10.560000,10.515000,10.699000,10.380000,395846
2018-02-13T05:00:00Z,10.430000,10.470000,10.580000,10.385000,293802
2018-02-14T05:00:00Z,10.390000,10.600000,10.620000,10.390000,228547
2018-02-15T05:00:00Z,10.670000,10.840000,10.880000,10.500000,330583
2018-02-16T05:00:00Z,10.790000,10.860000,10.990000,10.770000,254335
2018-02-20T05:00:00Z,10.790000,10.920000,10.965000,10.790000,280055
2018-02-21T05:00:00Z,10.930000,10.920000,11.030000,10.860000,280774
2018-02-22T05:00:00Z,10.980000,10.770000,11.020000,10.750000,285004
2018-02-23T05:00:00Z,10.830000,10.800000,10.830000,10.640000,246564
2018-02-26T05:00:00Z,10.830000,10.840000,10.930000,10.760000,181757
2018-02-27T05:00:00Z,10.850000,10.580000,10.910000,10.570000,257928
2018-02-28T05:00:00Z,10.630000,10.400000,10.720000,10.400000,333141
2018-03-01T05:00:00Z,9.590000,9.590000,10.010000,9.250000,2040002
2018-03-02T05:00:00Z,9.530000,9.990000,10.410000,9.500000,1213613
2018-03-05T05:00:00Z,9.950000,10.000000,10.010000,9.550000,629724
2018-03-06T05:00:00Z,10.030000,10.190000,10.230000,9.810000,655015
2018-03-07T05:00:00Z,10.110000,10.370000,10.380000,10.090000,609968
2018-03-08T05:00:00Z,10.410000,10.240000,10.510000,10.130000,770509
2018-03-09T05:00:00Z,10.260000,10.300000,10.360000,10.120000,604379
2018-03-12T04:00:00Z,10.300000,10.070000,10.300000,9.745000,802231
2018-03-13T04:00:00Z,10.140000,9.960000,10.140000,9.860000,638378
2018-03-14T04:00:00Z,9.990000,10.060000,10.140000,9.680000,776732
2018-03-15T04:00:00Z,10.030000,9.880000,10.090000,9.845000,636412
2018-03-16T04:00:00Z,9.880000,10.090000,10.100000,9.610000,2663559
2018-03-19T04:00:00Z,10.060000,9.985000,10.119000,9.900000,388401
2018-03-20T04:00:00Z,10.050000,9.950000,10.100000,9.840000,474624
2018-03-21T04:00:00Z,9.970000,9.960000,10.041800,9.900000,513000
2018-03-22T04:00:00Z,9.870000,9.780000,10.050000,9.730000,585656
2018-03-23T04:00:00Z,9.800000,9.590000,10.130000,9.500000,818268
2018-03-26T04:00:00Z,9.720000,9.630000,9.770000,9.550000,555436
2018-03-27T04:00:00Z,9.680000,9.530000,9.700000,9.480000,573827
2018-03-28T04:00:00Z,9.570000,9.290000,9.570000,9.270000,794155
2018-03-29T04:00:00Z,9.320000,9.370000,9.470000,9.210000,711508
2018-04-02T04:00:00Z,9.320000,9.090000,9.450000,9.015000,892468
2018-04-03T04:00:00Z,9.170000,9.010000,9.350000,8.710000,919783
2018-04-04T04:00:00Z,8.930000,9.110000,9.130000,8.750000,504419
2018-04-05T04:00:00Z,9.170000,9.220000,9.285000,9.070000,395480
2018-04-06T04:00:00Z,9.100000,8.850000,9.230000,8.625000,1510953
2018-04-09T04:00:00Z,8.890000,8.890000,9.020000,8.840000,547232
2018-04-10T04:00:00Z,8.990000,9.060000,9.150000,8.861700,492959
2018-04-11T04:00:00Z,9.020000,9.150000,9.200000,9.005000,263713
2018-04-12T04:00:00Z,9.150000,9.190000,9.210000,9.090000,466872
2018-04-13T04:00:00Z,9.250000,9.250000,9.300000,9.170000,370574
2018-04-16T04:00:00Z,9.280000,9.240000,9.310000,9.160000,337049
2018-04-17T04:00:00Z,9.270000,9.330000,9.340000,9.220000,424732
2018-04-18T04:00:00Z,9.380000,9.400000,9.520000,9.320000,346492
2018-04-19T04:00:00Z,9.420000,9.450000,9.660400,9.250000,386980
2018-04-20T04:00:00Z,9.410000,9.290000,9.460000,9.270000,340852
2018-04-23T04:00:00Z,9.300000,9.240000,9.300000,9.169900,283279
2018-04-24T04:00:00Z,9.310000,9.060000,9.320000,9.040000,387495
2018-04-25T04:00:00Z,9.080000,9.010000,9.220000,8.920000,479905
2018-04-26T04:00:00Z,9.060000,9.260000,9.290000,8.990000,376283
